0, 0, 0, 0.948176, 

1.00793, 0, 0, 0.948176, 

2.03189, 0, 0, 0.944684, 

3.07215, 0, 0, 0.938461, 

4.12894, 0, 0, 0.930225, 

5.20254, 0, 0, 0.920644, 

6.29322, 0, 0, 0.910332, 

7.40125, 0, 0, 0.899866, 

8.52689, 0, 0, 0.889813, 

9.67045, 0, 0, 0.880759, 

10.8414, 0, 0, 0.873357, 

12.0123, 0, 0, 0.868428, 

13.1832, 0, 0, 0.86567, 

14.3542, 0, 0, 0.864899, 

15.5251, 0, 0, 0.866106, 

16.696, 0, 0, 0.869467, 

17.867, 0, 0, 0.875349, 

19.0379, 0, 0, 0.884317, 

20.2088, 0, 0, 0.897143, 

21.3798, 0, 0, 0.914818, 

22.3798, 0, 0, 0.936692, 

23.3798, 0, 0, 0.952903, 

24.3798, 0, 0, 0.965593, 

25.3798, 0, 0, 0.975298, 

26.3798, 0, 0, 0.982522, 

27.3798, 0, 0, 0.987719, 

28.3798, 0, 0, 0.99127, 

29.3798, 0, 0, 0.993469, 

30.3798, 0, 0, 0.994517, 

31.3798, 0, 0, 0.994517, 

