0, 0, 0, 0.704832, 

1.03614, 0, 0, 0.704832, 

2.14809, 0, 0, 0.700904, 

3.34137, 0, 0, 0.693137, 

4.62194, 0, 0, 0.681802, 

5.99619, 0, 0, 0.667366, 

7.47097, 0, 0, 0.650502, 

9.05363, 0, 0, 0.632093, 

10.7521, 0, 0, 0.613253, 

12.5747, 0, 0, 0.595359, 

14.6006, 0, 0, 0.580144, 

16.6265, 0, 0, 0.570248, 

18.6524, 0, 0, 0.565595, 

20.6782, 0, 0, 0.565914, 

22.7041, 0, 0, 0.571258, 

24.73, 0, 0, 0.581998, 

26.7558, 0, 0, 0.598853, 

28.7817, 0, 0, 0.622962, 

30.8076, 0, 0, 0.655995, 

32.8335, 0, 0, 0.700337, 

33.8335, 0, 0, 0.739359, 

34.8335, 0, 0, 0.765205, 

35.8335, 0, 0, 0.787764, 

36.8335, 0, 0, 0.807049, 

37.8335, 0, 0, 0.823077, 

38.8335, 0, 0, 0.835872, 

39.8335, 0, 0, 0.84545, 

40.8335, 0, 0, 0.851827, 

41.8335, 0, 0, 0.855013, 

42.8335, 0, 0, 0.855013, 

