0, 0, 0, 0.838578, 

1.0201, 0, 0, 0.838578, 

2.08146, 0, 0, 0.834423, 

3.18576, 0, 0, 0.826592, 

4.33475, 0, 0, 0.815675, 

5.53021, 0, 0, 0.802357, 

6.77404, 0, 0, 0.787409, 

8.06819, 0, 0, 0.771682, 

9.4147, 0, 0, 0.756109, 

10.8157, 0, 0, 0.741736, 

12.3024, 0, 0, 0.729765, 

13.7892, 0, 0, 0.721814, 

15.276, 0, 0, 0.717773, 

16.7627, 0, 0, 0.717497, 

18.2495, 0, 0, 0.721039, 

19.7363, 0, 0, 0.728654, 

21.223, 0, 0, 0.740814, 

22.7098, 0, 0, 0.758233, 

24.1965, 0, 0, 0.781903, 

25.6833, 0, 0, 0.813156, 

26.6833, 0, 0, 0.845792, 

27.6833, 0, 0, 0.86948, 

28.6833, 0, 0, 0.889722, 

29.6833, 0, 0, 0.906688, 

30.6833, 0, 0, 0.920535, 

31.6833, 0, 0, 0.931413, 

32.6833, 0, 0, 0.93945, 

33.6833, 0, 0, 0.944749, 

34.6833, 0, 0, 0.94738, 

35.6833, 0, 0, 0.94738, 

