0, 0, 0, 0.749729, 

1.03045, 0, 0, 0.749729, 

2.1243, 0, 0, 0.745682, 

3.28543, 0, 0, 0.737808, 

4.518, 0, 0, 0.726493, 

5.82639, 0, 0, 0.712289, 

7.21527, 0, 0, 0.695919, 

8.68959, 0, 0, 0.67827, 

10.2546, 0, 0, 0.66041, 

11.9159, 0, 0, 0.643613, 

13.7326, 0, 0, 0.629439, 

15.5492, 0, 0, 0.620159, 

17.3659, 0, 0, 0.615712, 

19.1826, 0, 0, 0.615888, 

20.9992, 0, 0, 0.620749, 

22.8159, 0, 0, 0.630627, 

24.6325, 0, 0, 0.646145, 

26.4492, 0, 0, 0.668269, 

28.2659, 0, 0, 0.698385, 

30.0825, 0, 0, 0.738429, 

31.0825, 0, 0, 0.775802, 

32.0825, 0, 0, 0.80138, 

33.0825, 0, 0, 0.823607, 

34.0825, 0, 0, 0.842534, 

35.0825, 0, 0, 0.858209, 

36.0825, 0, 0, 0.870683, 

37.0825, 0, 0, 0.879998, 

38.0825, 0, 0, 0.886188, 

39.0825, 0, 0, 0.889277, 

40.0825, 0, 0, 0.889277, 

