0, 0, 0, 0.643425, 

1.04461, 0, 0, 0.643425, 

2.18378, 0, 0, 0.639695, 

3.42608, 0, 0, 0.63215, 

4.78084, 0, 0, 0.620895, 

6.25824, 0, 0, 0.606263, 

7.86938, 0, 0, 0.58884, 

9.62637, 0, 0, 0.569489, 

11.5424, 0, 0, 0.54937, 

13.6319, 0, 0, 0.529993, 

16.0107, 0, 0, 0.513336, 

18.3895, 0, 0, 0.502589, 

20.7683, 0, 0, 0.497611, 

23.1471, 0, 0, 0.498, 

25.526, 0, 0, 0.503778, 

27.9048, 0, 0, 0.515371, 

30.2836, 0, 0, 0.533653, 

32.6624, 0, 0, 0.560055, 

35.0412, 0, 0, 0.596752, 

37.42, 0, 0, 0.646985, 

38.42, 0, 0, 0.687591, 

39.42, 0, 0, 0.713274, 

40.42, 0, 0, 0.73578, 

41.42, 0, 0, 0.75509, 

42.42, 0, 0, 0.771191, 

43.42, 0, 0, 0.784077, 

44.42, 0, 0, 0.793741, 

45.42, 0, 0, 0.800185, 

46.42, 0, 0, 0.803406, 

47.42, 0, 0, 0.803406, 

