0, 0, 0, 0.675534, 

1.04003, 0, 0, 0.675534, 

2.16444, 0, 0, 0.67169, 

3.38006, 0, 0, 0.664002, 

4.69429, 0, 0, 0.652659, 

6.11514, 0, 0, 0.638064, 

7.65125, 0, 0, 0.620849, 

9.31197, 0, 0, 0.601893, 

11.1074, 0, 0, 0.582337, 

13.0485, 0, 0, 0.56363, 

15.23, 0, 0, 0.54763, 

17.4115, 0, 0, 0.537256, 

19.5929, 0, 0, 0.532409, 

21.7744, 0, 0, 0.532759, 

23.9559, 0, 0, 0.538347, 

26.1373, 0, 0, 0.549571, 

28.3188, 0, 0, 0.567229, 

30.5003, 0, 0, 0.592599, 

32.6818, 0, 0, 0.627588, 

34.8632, 0, 0, 0.674978, 

35.8632, 0, 0, 0.714971, 

36.8632, 0, 0, 0.740858, 

37.8632, 0, 0, 0.763504, 

38.8632, 0, 0, 0.782905, 

39.8632, 0, 0, 0.799062, 

40.8632, 0, 0, 0.811978, 

41.8632, 0, 0, 0.821658, 

42.8632, 0, 0, 0.828109, 

43.8632, 0, 0, 0.831333, 

44.8632, 0, 0, 0.831333, 

