0, 0, 0, 0.983353, 

1.00339, 0, 0, 0.983353, 

2.01358, 0, 0, 0.980968, 

3.03063, 0, 0, 0.976966, 

4.05458, 0, 0, 0.971943, 

5.08546, 0, 0, 0.966349, 

6.12334, 0, 0, 0.960523, 

7.16827, 0, 0, 0.954738, 

8.22027, 0, 0, 0.949255, 

9.27942, 0, 0, 0.944372, 

10.3494, 0, 0, 0.940468, 

11.4193, 0, 0, 0.938055, 

12.4892, 0, 0, 0.936713, 

13.5592, 0, 0, 0.936177, 

14.6291, 0, 0, 0.93636, 

15.699, 0, 0, 0.937369, 

16.769, 0, 0, 0.939524, 

17.8389, 0, 0, 0.943388, 

18.9089, 0, 0, 0.949782, 

19.9788, 0, 0, 0.959786, 

20.9788, 0, 0, 0.974216, 

21.9788, 0, 0, 0.983957, 

22.9788, 0, 0, 0.990446, 

23.9788, 0, 0, 0.994562, 

24.9788, 0, 0, 0.997045, 

25.9788, 0, 0, 0.998465, 

26.9788, 0, 0, 0.999233, 

27.9788, 0, 0, 0.999616, 

28.9788, 0, 0, 0.999771, 

29.9788, 0, 0, 0.999771, 

