0, 0, 0, 0.718558, 

1.03437, 0, 0, 0.718558, 

2.14063, 0, 0, 0.714591, 

3.32379, 0, 0, 0.706785, 

4.58919, 0, 0, 0.695448, 

5.94254, 0, 0, 0.681074, 

7.38997, 0, 0, 0.66435, 

8.93801, 0, 0, 0.646166, 

10.5937, 0, 0, 0.62762, 

12.3644, 0, 0, 0.610058, 

14.3225, 0, 0, 0.595161, 

16.2807, 0, 0, 0.585454, 

18.2388, 0, 0, 0.580866, 

20.197, 0, 0, 0.581149, 

22.1551, 0, 0, 0.58636, 

24.1133, 0, 0, 0.596856, 

26.0714, 0, 0, 0.613328, 

28.0296, 0, 0, 0.636856, 

29.9877, 0, 0, 0.669019, 

31.9459, 0, 0, 0.712048, 

32.9459, 0, 0, 0.750612, 

33.9459, 0, 0, 0.776415, 

34.9459, 0, 0, 0.798909, 

35.9459, 0, 0, 0.818118, 

36.9459, 0, 0, 0.83407, 

37.9459, 0, 0, 0.846792, 

38.9459, 0, 0, 0.856311, 

39.9459, 0, 0, 0.862644, 

40.9459, 0, 0, 0.865807, 

41.9459, 0, 0, 0.865807, 

