0, 0, 0, 0.923031, 

1.0108, 0, 0, 0.923031, 

2.0435, 0, 0, 0.919204, 

3.09858, 0, 0, 0.91226, 

4.17653, 0, 0, 0.902916, 

5.27784, 0, 0, 0.891886, 

6.40301, 0, 0, 0.879862, 

7.55258, 0, 0, 0.867533, 

8.72705, 0, 0, 0.855592, 

9.92697, 0, 0, 0.844768, 

11.1661, 0, 0, 0.835867, 

12.4052, 0, 0, 0.829906, 

13.6443, 0, 0, 0.826647, 

14.8834, 0, 0, 0.825931, 

16.1226, 0, 0, 0.827771, 

17.3617, 0, 0, 0.83236, 

18.6008, 0, 0, 0.840078, 

19.8399, 0, 0, 0.851503, 

21.079, 0, 0, 0.867424, 

22.3182, 0, 0, 0.888862, 

23.3182, 0, 0, 0.914086, 

24.3182, 0, 0, 0.932951, 

25.3182, 0, 0, 0.948293, 

26.3182, 0, 0, 0.960521, 

27.3182, 0, 0, 0.970024, 

28.3182, 0, 0, 0.977157, 

29.3182, 0, 0, 0.982223, 

30.3182, 0, 0, 0.985463, 

31.3182, 0, 0, 0.98704, 

32.3182, 0, 0, 0.98704, 

