0, 0, 0, -5.99045e+68, 

0.0464133, 0, 0, -5.99045e+68, 

0.0928265, 0, 0, -5.96355e+68, 

0.13924, 0, 0, -5.90989e+68, 

0.185653, 0, 0, -5.82972e+68, 

0.232066, 0, 0, -5.72342e+68, 

0.27848, 0, 0, -5.59149e+68, 

0.324893, 0, 0, -5.43456e+68, 

0.371306, 0, 0, -5.25336e+68, 

0.417719, 0, 0, -5.04874e+68, 

0.464133, 0, 0, -4.82166e+68, 

0.510546, 0, 0, -4.57318e+68, 

0.556959, 0, 0, -4.30445e+68, 

0.603372, 0, 0, -4.01671e+68, 

0.649786, 0, 0, -3.71129e+68, 

0.696199, 0, 0, -3.38958e+68, 

0.742612, 0, 0, -3.05306e+68, 

0.789025, 0, 0, -2.70325e+68, 

0.835439, 0, 0, -2.34173e+68, 

0.881852, 0, 0, -1.97014e+68, 

0.928265, 0, 0, -1.59013e+68, 

0.974678, 0, 0, -1.20341e+68, 

1.02109, 0, 0, -8.11699e+67, 

1.0675, 0, 0, -4.16739e+67, 

1.11392, 0, 0, -2.02745e+66, 

1.16033, 0, 0, 3.75945e+67, 

1.20674, 0, 0, 7.7018e+67, 

1.25316, 0, 0, 1.1607e+68, 

1.29957, 0, 0, 1.54581e+68, 

1.34598, 0, 0, 1.92383e+68, 

1.3924, 0, 0, 2.29313e+68, 

1.43881, 0, 0, 2.65212e+68, 

1.48522, 0, 0, 2.99929e+68, 

1.53164, 0, 0, 3.33315e+68, 

1.57805, 0, 0, 3.65232e+68, 

1.62446, 0, 0, 3.9555e+68, 

1.67088, 0, 0, 4.24147e+68, 

1.71729, 0, 0, 4.50909e+68, 

1.7637, 0, 0, 4.75737e+68, 

1.81012, 0, 0, 4.9854e+68, 

1.85653, 0, 0, 5.19239e+68, 

1.90294, 0, 0, 5.37768e+68, 

1.94936, 0, 0, 5.54077e+68, 

1.99577, 0, 0, 5.68124e+68, 

2.04218, 0, 0, 5.79886e+68, 

2.0886, 0, 0, 5.8935e+68, 

2.13501, 0, 0, 5.96521e+68, 

2.18142, 0, 0, 6.01414e+68, 

2.22784, 0, 0, 6.04062e+68, 

2.27425, 0, 0, 6.04508e+68, 

2.32066, 0, 0, 6.02811e+68, 

2.36708, 0, 0, 5.99041e+68, 

2.41349, 0, 0, 5.93281e+68, 

2.4599, 0, 0, 5.85625e+68, 

2.50632, 0, 0, 5.76175e+68, 

2.55273, 0, 0, 5.65046e+68, 

2.59914, 0, 0, 5.52357e+68, 

2.64556, 0, 0, 5.38238e+68, 

2.69197, 0, 0, 5.2282e+68, 

2.73838, 0, 0, 5.06242e+68, 

2.7848, 0, 0, 4.88645e+68, 

2.83121, 0, 0, 4.7017e+68, 

2.87762, 0, 0, 4.5096e+68, 

2.92404, 0, 0, 4.31157e+68, 

2.97045, 0, 0, 4.10899e+68, 

3.01686, 0, 0, 3.90322e+68, 

3.06327, 0, 0, 3.69558e+68, 

3.10969, 0, 0, 3.48732e+68, 

3.1561, 0, 0, 3.27965e+68, 

3.20251, 0, 0, 3.07367e+68, 

3.24893, 0, 0, 2.87044e+68, 

3.29534, 0, 0, 2.67091e+68, 

3.34175, 0, 0, 2.47596e+68, 

3.38817, 0, 0, 2.28637e+68, 

3.43458, 0, 0, 2.10282e+68, 

3.48099, 0, 0, 1.92592e+68, 

3.52741, 0, 0, 1.75616e+68, 

3.57382, 0, 0, 1.59397e+68, 

3.62023, 0, 0, 1.43968e+68, 

3.66665, 0, 0, 1.29353e+68, 

3.71306, 0, 0, 1.15569e+68, 

3.75947, 0, 0, 1.02627e+68, 

3.80589, 0, 0, 9.05303e+67, 

3.8523, 0, 0, 7.9276e+67, 

3.89871, 0, 0, 6.88569e+67, 

3.94513, 0, 0, 5.92615e+67, 

3.99154, 0, 0, 5.04745e+67, 

4.03795, 0, 0, 4.24777e+67, 

4.08437, 0, 0, 3.52511e+67, 

4.13078, 0, 0, 2.87734e+67, 

4.17719, 0, 0, 2.30225e+67, 

4.22361, 0, 0, 1.79766e+67, 

4.27002, 0, 0, 1.36146e+67, 

4.31643, 0, 0, 9.91657e+66, 

4.36285, 0, 0, 6.86459e+66, 

4.40926, 0, 0, 4.44292e+66, 

4.45567, 0, 0, 2.6385e+66, 

4.50209, 0, 0, 1.44128e+66, 

4.5485, 0, 0, 8.44395e+65, 

4.59491, 0, 0, 8.44395e+65, 

