0, 0, 0, 0.416512, 

1.08717, 0, 0, 0.416512, 

2.36923, 0, 0, 0.413755, 

3.88111, 0, 0, 0.407554, 

5.66403, 0, 0, 0.397338, 

7.76655, 0, 0, 0.382803, 

10.246, 0, 0, 0.364073, 

13.1699, 0, 0, 0.341844, 

16.6179, 0, 0, 0.317468, 

20.6841, 0, 0, 0.293009, 

25.8853, 0, 0, 0.271402, 

31.0866, 0, 0, 0.258402, 

36.2878, 0, 0, 0.252467, 

41.4891, 0, 0, 0.252093, 

46.6903, 0, 0, 0.256917, 

51.8916, 0, 0, 0.267459, 

57.0929, 0, 0, 0.28524, 

62.2941, 0, 0, 0.313295, 

67.4954, 0, 0, 0.357419, 

72.6966, 0, 0, 0.42907, 

73.6966, 0, 0, 0.468874, 

74.6966, 0, 0, 0.49016, 

75.6966, 0, 0, 0.508934, 

76.6966, 0, 0, 0.525137, 

77.6966, 0, 0, 0.538717, 

78.6966, 0, 0, 0.549631, 

79.6966, 0, 0, 0.557847, 

80.6966, 0, 0, 0.563338, 

81.6966, 0, 0, 0.566088, 

82.6966, 0, 0, 0.566088, 

