0, 0, 0, 0.96704, 

1.00563, 0, 0, 0.96704, 

2.02261, 0, 0, 0.963986, 

3.05106, 0, 0, 0.95866, 

4.09112, 0, 0, 0.951749, 

5.14291, 0, 0, 0.943842, 

6.20656, 0, 0, 0.935447, 

7.28223, 0, 0, 0.927014, 

8.37003, 0, 0, 0.918973, 

9.47009, 0, 0, 0.911774, 

10.5888, 0, 0, 0.905935, 

11.7076, 0, 0, 0.902113, 

12.8263, 0, 0, 0.899947, 

13.945, 0, 0, 0.899216, 

15.0638, 0, 0, 0.899885, 

16.1825, 0, 0, 0.902108, 

17.3013, 0, 0, 0.906246, 

18.42, 0, 0, 0.912866, 

19.5387, 0, 0, 0.922756, 

20.6575, 0, 0, 0.936918, 

21.6575, 0, 0, 0.955474, 

22.6575, 0, 0, 0.968874, 

23.6575, 0, 0, 0.978808, 

24.6575, 0, 0, 0.985953, 

25.6575, 0, 0, 0.990928, 

26.6575, 0, 0, 0.994266, 

27.6575, 0, 0, 0.996396, 

28.6575, 0, 0, 0.997641, 

29.6575, 0, 0, 0.99821, 

30.6575, 0, 0, 0.99821, 

