0, 0, 0, 0.699095, 

1.0369, 0, 0, 0.699095, 

2.15126, 0, 0, 0.695184, 

3.34885, 0, 0, 0.687434, 

4.63591, 0, 0, 0.676102, 

6.0191, 0, 0, 0.661643, 

7.50562, 0, 0, 0.644722, 

9.10318, 0, 0, 0.626222, 

10.8201, 0, 0, 0.60726, 

12.6652, 0, 0, 0.589227, 

14.7205, 0, 0, 0.573879, 

16.7757, 0, 0, 0.563904, 

18.831, 0, 0, 0.559223, 

20.8862, 0, 0, 0.559555, 

22.9415, 0, 0, 0.564951, 

24.9967, 0, 0, 0.575786, 

27.052, 0, 0, 0.592796, 

29.1073, 0, 0, 0.61714, 

31.1625, 0, 0, 0.650531, 

33.2178, 0, 0, 0.695422, 

34.2178, 0, 0, 0.734624, 

35.2178, 0, 0, 0.760479, 

36.2178, 0, 0, 0.783055, 

37.2178, 0, 0, 0.802363, 

38.2178, 0, 0, 0.818417, 

39.2178, 0, 0, 0.831236, 

40.2178, 0, 0, 0.840834, 

41.2178, 0, 0, 0.847225, 

42.2178, 0, 0, 0.850419, 

43.2178, 0, 0, 0.850419, 

