0, 0, 0, 0.512923, 

1.06624, 0, 0, 0.512923, 

2.2768, 0, 0, 0.509712, 

3.65121, 0, 0, 0.502845, 

5.21164, 0, 0, 0.49205, 

6.98327, 0, 0, 0.477319, 

8.99469, 0, 0, 0.458997, 

11.2784, 0, 0, 0.437851, 

13.8711, 0, 0, 0.415129, 

16.8148, 0, 0, 0.392627, 

20.3735, 0, 0, 0.372864, 

23.9322, 0, 0, 0.360425, 

27.4909, 0, 0, 0.354692, 

31.0497, 0, 0, 0.354763, 

34.6084, 0, 0, 0.360494, 

38.1671, 0, 0, 0.372404, 

41.7258, 0, 0, 0.391763, 

45.2845, 0, 0, 0.420863, 

48.8432, 0, 0, 0.463585, 

52.402, 0, 0, 0.526509, 

53.402, 0, 0, 0.568002, 

54.402, 0, 0, 0.591793, 

55.402, 0, 0, 0.612739, 

56.402, 0, 0, 0.630785, 

57.402, 0, 0, 0.645889, 

58.402, 0, 0, 0.658015, 

59.402, 0, 0, 0.667134, 

60.402, 0, 0, 0.673224, 

61.402, 0, 0, 0.676272, 

62.402, 0, 0, 0.676272, 

