0, 0, 0, 0.913098, 

1.0119, 0, 0, 0.913098, 

2.04797, 0, 0, 0.909185, 

3.1088, 0, 0, 0.902045, 

4.19497, 0, 0, 0.892388, 

5.30709, 0, 0, 0.880931, 

6.44578, 0, 0, 0.868392, 

7.61167, 0, 0, 0.855491, 

8.80542, 0, 0, 0.842959, 

10.0277, 0, 0, 0.831573, 

11.294, 0, 0, 0.822193, 

12.5603, 0, 0, 0.815909, 

13.8266, 0, 0, 0.812505, 

15.0929, 0, 0, 0.811828, 

16.3592, 0, 0, 0.813897, 

17.6255, 0, 0, 0.818912, 

18.8918, 0, 0, 0.827261, 

20.1581, 0, 0, 0.839529, 

21.4244, 0, 0, 0.856521, 

22.6907, 0, 0, 0.879282, 

23.6907, 0, 0, 0.905623, 

24.6907, 0, 0, 0.925317, 

25.6907, 0, 0, 0.941497, 

26.6907, 0, 0, 0.954529, 

27.6907, 0, 0, 0.964765, 

28.6907, 0, 0, 0.972527, 

29.6907, 0, 0, 0.97809, 

30.6907, 0, 0, 0.981672, 

31.6907, 0, 0, 0.983425, 

32.6907, 0, 0, 0.983425, 

