0, 0, 0, -2.47554e+69, 

0.0192514, 0, 0, -2.47554e+69, 

0.0385029, 0, 0, -2.46097e+69, 

0.0577543, 0, 0, -2.43204e+69, 

0.0770057, 0, 0, -2.38915e+69, 

0.0962571, 0, 0, -2.3329e+69, 

0.115509, 0, 0, -2.26406e+69, 

0.13476, 0, 0, -2.18354e+69, 

0.154011, 0, 0, -2.09238e+69, 

0.173263, 0, 0, -1.99167e+69, 

0.192514, 0, 0, -1.88259e+69, 

0.211766, 0, 0, -1.76632e+69, 

0.231017, 0, 0, -1.64403e+69, 

0.250269, 0, 0, -1.51682e+69, 

0.26952, 0, 0, -1.38574e+69, 

0.288771, 0, 0, -1.25172e+69, 

0.308023, 0, 0, -1.11557e+69, 

0.327274, 0, 0, -9.77977e+68, 

0.346526, 0, 0, -8.39477e+68, 

0.365777, 0, 0, -7.00465e+68, 

0.385029, 0, 0, -5.61205e+68, 

0.40428, 0, 0, -4.21838e+68, 

0.423531, 0, 0, -2.82403e+68, 

0.442783, 0, 0, -1.42863e+68, 

0.462034, 0, 0, -3.13297e+66, 

0.481286, 0, 0, 1.36893e+68, 

0.500537, 0, 0, 2.77305e+68, 

0.519788, 0, 0, 4.18149e+68, 

0.53904, 0, 0, 5.59396e+68, 

0.558291, 0, 0, 7.00913e+68, 

0.577543, 0, 0, 8.42445e+68, 

0.596794, 0, 0, 9.83595e+68, 

0.616046, 0, 0, 1.12382e+69, 

0.635297, 0, 0, 1.26241e+69, 

0.654548, 0, 0, 1.39851e+69, 

0.6738, 0, 0, 1.53116e+69, 

0.693051, 0, 0, 1.65922e+69, 

0.712303, 0, 0, 1.78151e+69, 

0.731554, 0, 0, 1.89677e+69, 

0.750806, 0, 0, 2.0037e+69, 

0.770057, 0, 0, 2.10103e+69, 

0.789308, 0, 0, 2.18751e+69, 

0.80856, 0, 0, 2.26201e+69, 

0.827811, 0, 0, 2.3235e+69, 

0.847063, 0, 0, 2.37112e+69, 

0.866314, 0, 0, 2.40419e+69, 

0.885566, 0, 0, 2.42225e+69, 

0.904817, 0, 0, 2.42507e+69, 

0.924068, 0, 0, 2.41263e+69, 

0.94332, 0, 0, 2.3852e+69, 

0.962571, 0, 0, 2.34324e+69, 

0.981823, 0, 0, 2.28749e+69, 

1.00107, 0, 0, 2.21886e+69, 

1.02033, 0, 0, 2.13847e+69, 

1.03958, 0, 0, 2.04759e+69, 

1.05883, 0, 0, 1.94762e+69, 

1.07808, 0, 0, 1.84007e+69, 

1.09733, 0, 0, 1.72649e+69, 

1.11658, 0, 0, 1.60848e+69, 

1.13583, 0, 0, 1.48761e+69, 

1.15509, 0, 0, 1.36541e+69, 

1.17434, 0, 0, 1.24337e+69, 

1.19359, 0, 0, 1.12283e+69, 

1.21284, 0, 0, 1.00507e+69, 

1.23209, 0, 0, 8.91182e+68, 

1.25134, 0, 0, 7.8215e+68, 

1.27059, 0, 0, 6.7878e+68, 

1.28985, 0, 0, 5.81723e+68, 

1.3091, 0, 0, 4.91473e+68, 

1.32835, 0, 0, 4.08367e+68, 

1.3476, 0, 0, 3.32595e+68, 

1.36685, 0, 0, 2.64211e+68, 

1.3861, 0, 0, 2.03148e+68, 

1.40535, 0, 0, 1.49228e+68, 

1.42461, 0, 0, 1.02179e+68, 

1.44386, 0, 0, 6.16551e+67, 

1.46311, 0, 0, 2.72457e+67, 

1.48236, 0, 0, -1.50353e+66, 

1.50161, 0, 0, -2.50788e+67, 

1.52086, 0, 0, -4.39837e+67, 

1.54011, 0, 0, -5.87275e+67, 

1.55937, 0, 0, -6.98147e+67, 

1.57862, 0, 0, -7.77354e+67, 

1.59787, 0, 0, -8.29589e+67, 

1.61712, 0, 0, -8.59275e+67, 

1.63637, 0, 0, -8.70522e+67, 

1.65562, 0, 0, -8.67103e+67, 

1.67487, 0, 0, -8.52435e+67, 

1.69413, 0, 0, -8.29578e+67, 

1.71338, 0, 0, -8.01235e+67, 

1.73263, 0, 0, -7.69768e+67, 

1.75188, 0, 0, -7.37214e+67, 

1.77113, 0, 0, -7.05301e+67, 

1.79038, 0, 0, -6.75479e+67, 

1.80963, 0, 0, -6.48933e+67, 

1.82889, 0, 0, -6.26617e+67, 

1.84814, 0, 0, -6.09262e+67, 

1.86739, 0, 0, -5.97402e+67, 

1.88664, 0, 0, -5.91387e+67, 

1.90589, 0, 0, -5.91387e+67, 

