0, 0, 0, 0.49222, 

1.07029, 0, 0, 0.49222, 

2.2945, 0, 0, 0.489102, 

3.69475, 0, 0, 0.482366, 

5.29636, 0, 0, 0.471677, 

7.1283, 0, 0, 0.456968, 

9.22367, 0, 0, 0.438537, 

11.6204, 0, 0, 0.417136, 

14.3617, 0, 0, 0.394027, 

17.4973, 0, 0, 0.371058, 

21.3301, 0, 0, 0.350835, 

25.1629, 0, 0, 0.338194, 

28.9957, 0, 0, 0.332369, 

32.8286, 0, 0, 0.332349, 

36.6614, 0, 0, 0.337944, 

40.4942, 0, 0, 0.349685, 

44.327, 0, 0, 0.368903, 

48.1598, 0, 0, 0.398051, 

51.9926, 0, 0, 0.441377, 

55.8255, 0, 0, 0.506284, 

56.8255, 0, 0, 0.547595, 

57.8255, 0, 0, 0.570922, 

58.8255, 0, 0, 0.591468, 

59.8255, 0, 0, 0.609179, 

60.8255, 0, 0, 0.624007, 

61.8255, 0, 0, 0.635915, 

62.8255, 0, 0, 0.644872, 

63.8255, 0, 0, 0.650856, 

64.8255, 0, 0, 0.65385, 

65.8255, 0, 0, 0.65385, 

