0, 0, 0, 0.67484, 

1.04017, 0, 0, 0.67484, 

2.16502, 0, 0, 0.671004, 

3.38143, 0, 0, 0.663337, 

4.69686, 0, 0, 0.652028, 

6.11937, 0, 0, 0.637482, 

7.65768, 0, 0, 0.620331, 

9.32122, 0, 0, 0.601452, 

11.1202, 0, 0, 0.581982, 

13.0656, 0, 0, 0.563364, 

15.2527, 0, 0, 0.54745, 

17.4399, 0, 0, 0.53714, 

19.627, 0, 0, 0.532334, 

21.8142, 0, 0, 0.532707, 

24.0013, 0, 0, 0.538297, 

26.1885, 0, 0, 0.549502, 

28.3756, 0, 0, 0.567116, 

30.5628, 0, 0, 0.59241, 

32.7499, 0, 0, 0.62728, 

34.9371, 0, 0, 0.674493, 

35.9371, 0, 0, 0.714382, 

36.9371, 0, 0, 0.740218, 

37.9371, 0, 0, 0.762815, 

38.9371, 0, 0, 0.78217, 

39.9371, 0, 0, 0.798286, 

40.9371, 0, 0, 0.811169, 

41.9371, 0, 0, 0.820824, 

42.9371, 0, 0, 0.827257, 

43.9371, 0, 0, 0.830473, 

44.9371, 0, 0, 0.830473, 

