0, 0, 0, 0.765077, 

1.02859, 0, 0, 0.765077, 

2.11654, 0, 0, 0.760996, 

3.26728, 0, 0, 0.753101, 

4.48443, 0, 0, 0.741813, 

5.77184, 0, 0, 0.727713, 

7.13354, 0, 0, 0.711535, 

8.57383, 0, 0, 0.694168, 

10.0972, 0, 0, 0.67666, 

11.7086, 0, 0, 0.660248, 

13.4612, 0, 0, 0.646433, 

15.2138, 0, 0, 0.637367, 

16.9664, 0, 0, 0.632985, 

18.719, 0, 0, 0.633097, 

20.4716, 0, 0, 0.637764, 

22.2242, 0, 0, 0.647303, 

23.9768, 0, 0, 0.66231, 

25.7294, 0, 0, 0.683698, 

27.482, 0, 0, 0.712772, 

29.2346, 0, 0, 0.751336, 

30.2346, 0, 0, 0.78804, 

31.2346, 0, 0, 0.813437, 

32.2346, 0, 0, 0.835464, 

33.2346, 0, 0, 0.854186, 

34.2346, 0, 0, 0.869669, 

35.2346, 0, 0, 0.881972, 

36.2346, 0, 0, 0.891148, 

37.2346, 0, 0, 0.89724, 

38.2346, 0, 0, 0.900279, 

39.2346, 0, 0, 0.900279, 

