0, 0, 0, 0.366894, 

1.10055, 0, 0, 0.366894, 

2.42961, 0, 0, 0.364392, 

4.03463, 0, 0, 0.35859, 

5.97289, 0, 0, 0.348758, 

8.3136, 0, 0, 0.334425, 

11.1403, 0, 0, 0.315599, 

14.5539, 0, 0, 0.29296, 

18.6763, 0, 0, 0.267969, 

23.6546, 0, 0, 0.242874, 

30.2515, 0, 0, 0.220809, 

36.8484, 0, 0, 0.208083, 

43.4453, 0, 0, 0.20237, 

50.0422, 0, 0, 0.201813, 

56.6391, 0, 0, 0.205927, 

63.236, 0, 0, 0.215194, 

69.8329, 0, 0, 0.231179, 

76.4298, 0, 0, 0.257203, 

83.0267, 0, 0, 0.300145, 

89.6236, 0, 0, 0.37521, 

90.6236, 0, 0, 0.413243, 

91.6236, 0, 0, 0.432901, 

92.6236, 0, 0, 0.450252, 

93.6236, 0, 0, 0.465235, 

94.6236, 0, 0, 0.477799, 

95.6236, 0, 0, 0.487902, 

96.6236, 0, 0, 0.495509, 

97.6236, 0, 0, 0.500596, 

98.6236, 0, 0, 0.503143, 

99.6236, 0, 0, 0.503143, 

