0, 0, 0, 0.438885, 

1.0818, 0, 0, 0.438885, 

2.34527, 0, 0, 0.436017, 

3.82093, 0, 0, 0.429648, 

5.54441, 0, 0, 0.419279, 

7.55732, 0, 0, 0.404676, 

9.90828, 0, 0, 0.386017, 

12.6541, 0, 0, 0.364012, 

15.861, 0, 0, 0.339979, 

19.6064, 0, 0, 0.315911, 

24.3292, 0, 0, 0.294649, 

29.052, 0, 0, 0.281676, 

33.7748, 0, 0, 0.275727, 

38.4976, 0, 0, 0.275454, 

43.2204, 0, 0, 0.280549, 

47.9432, 0, 0, 0.291541, 

52.666, 0, 0, 0.309906, 

57.3887, 0, 0, 0.338515, 

62.1115, 0, 0, 0.382678, 

66.8343, 0, 0, 0.452463, 

67.8343, 0, 0, 0.492856, 

68.8343, 0, 0, 0.514799, 

69.8343, 0, 0, 0.534148, 

70.8343, 0, 0, 0.55084, 

71.8343, 0, 0, 0.564827, 

72.8343, 0, 0, 0.576067, 

73.8343, 0, 0, 0.584525, 

74.8343, 0, 0, 0.590178, 

75.8343, 0, 0, 0.593009, 

76.8343, 0, 0, 0.593009, 

