0, 0, 0, 0.0907288, 

0.0110232, 0, 0, 0.0907288, 

0.0220464, 0, 0, 0.0907288, 

0.0330695, 0, 0, 0.0907288, 

0.0440927, 0, 0, 0.0907288, 

0.0551159, 0, 0, 0.0907288, 

0.0661391, 0, 0, 0.0907288, 

0.0771622, 0, 0, 0.0907288, 

0.0881854, 0, 0, 0.0907288, 

0.0992086, 0, 0, 0.0907288, 

0.110232, 0, 0, 0.0907288, 

0.121255, 0, 0, 0.0907288, 

0.132278, 0, 0, 0.0907288, 

0.143301, 0, 0, 0.0907288, 

0.154324, 0, 0, 0.0907288, 

0.165348, 0, 0, 0.0907288, 

0.176371, 0, 0, 0.0907288, 

0.187394, 0, 0, 0.0907288, 

0.198417, 0, 0, 0.0907288, 

0.20944, 0, 0, 0.0907288, 

0.220464, 0, 0, 0.0907288, 

0.231487, 0, 0, 0.0907288, 

0.24251, 0, 0, 0.0907288, 

0.253533, 0, 0, 0.0907288, 

0.264556, 0, 0, 0.0907288, 

0.275579, 0, 0, 0.0907288, 

0.286603, 0, 0, 0.0907288, 

0.297626, 0, 0, 0.0907288, 

0.308649, 0, 0, 0.0907288, 

0.319672, 0, 0, 0.0907288, 

0.330695, 0, 0, 0.0907288, 

0.341718, 0, 0, 0.0907288, 

0.352742, 0, 0, 0.0907288, 

0.363765, 0, 0, 0.0907288, 

0.374788, 0, 0, 0.0907288, 

0.385811, 0, 0, 0.0907288, 

0.396834, 0, 0, 0.0907288, 

0.407858, 0, 0, 0.0907288, 

0.418881, 0, 0, 0.0907288, 

0.429904, 0, 0, 0.0907288, 

0.440927, 0, 0, 0.0907288, 

0.45195, 0, 0, 0.0907288, 

0.462973, 0, 0, 0.0907288, 

0.473997, 0, 0, 0.0907288, 

0.48502, 0, 0, 0.0907288, 

0.496043, 0, 0, 0.0907288, 

0.507066, 0, 0, 0.0907288, 

0.518089, 0, 0, 0.0907288, 

0.529112, 0, 0, 0.0907288, 

0.540136, 0, 0, 0.0907288, 

0.551159, 0, 0, 0.0907288, 

0.562182, 0, 0, 0.0907288, 

0.573205, 0, 0, 0.0907288, 

0.584228, 0, 0, 0.0907288, 

0.595252, 0, 0, 0.0907288, 

0.606275, 0, 0, 0.0907288, 

