x, y, z, u

0, 86, 0, 6.13293e-25, 

0, 87, 0, 1.32381e-24, 

0, 88, 0, 2.85938e-24, 

0, 89, 0, 6.17411e-24, 

0, 90, 0, 1.33162e-23, 

0, 91, 0, 2.86707e-23, 

0, 92, 0, 6.16038e-23, 

0, 93, 0, 1.32088e-22, 

0, 94, 0, 2.82681e-22, 

0, 95, 0, 6.04113e-22, 

0, 96, 0, 1.29017e-21, 

0, 97, 0, 2.75611e-21, 

0, 98, 0, 5.89588e-21, 

0, 99, 0, 1.26452e-20, 

0, 100, 0, 2.72231e-20, 

0, 101, 0, 5.88863e-20, 

0, 102, 0, 1.28067e-19, 

0, 103, 0, 2.80061e-19, 

0, 104, 0, 6.15452e-19, 

0, 105, 0, 1.35711e-18, 

0, 106, 0, 2.99531e-18, 

0, 107, 0, 6.59378e-18, 

0, 108, 0, 1.44107e-17, 

0, 109, 0, 3.10892e-17, 

0, 110, 0, 6.57614e-17, 

0, 111, 0, 1.35326e-16, 

0, 112, 0, 2.68535e-16, 

0, 113, 0, 5.0877e-16, 

0, 114, 0, 9.10076e-16, 

0, 115, 0, 1.51729e-15, 

0, 116, 0, 2.32157e-15, 

0, 117, 0, 3.1956e-15, 

0, 118, 0, 3.84453e-15, 

0, 119, 0, 3.84453e-15, 

2.45291, 0, 0, 5.6052e-17, 

2.45291, 1, 0, 5.6052e-17, 

2.45291, 2, 0, 4.61528e-17, 

2.45291, 3, 0, 3.3019e-17, 

2.45291, 4, 0, 2.11564e-17, 

2.45291, 5, 0, 1.23947e-17, 

2.45291, 6, 0, 6.74739e-18, 

2.45291, 7, 0, 3.45938e-18, 

2.45291, 8, 0, 1.69032e-18, 

2.45291, 9, 0, 7.95564e-19, 

2.45291, 10, 0, 3.64162e-19, 

2.45291, 11, 0, 1.63528e-19, 

2.45291, 12, 0, 7.25959e-20, 

2.45291, 13, 0, 3.2074e-20, 

2.45291, 14, 0, 1.41827e-20, 

2.45291, 15, 0, 6.30515e-21, 

2.45291, 16, 0, 2.82776e-21, 

2.45291, 17, 0, 1.28236e-21, 

2.45291, 18, 0, 5.88786e-22, 

2.45291, 19, 0, 2.73797e-22, 

2.45291, 20, 0, 1.2889e-22, 

2.45291, 21, 0, 6.13528e-23, 

2.45291, 22, 0, 2.94837e-23, 

2.45291, 23, 0, 1.42771e-23, 

2.45291, 24, 0, 6.95258e-24, 

2.45291, 25, 0, 3.39825e-24, 

2.45291, 26, 0, 1.66427e-24, 

2.45291, 27, 0, 8.15611e-25, 

2.45291, 28, 0, 3.9974e-25, 

2.45291, 29, 0, 1.96098e-25, 

2.45291, 30, 0, 9.66723e-26, 

2.45291, 31, 0, 4.84407e-26, 

2.45291, 32, 0, 2.53783e-26, 

2.45291, 33, 0, 1.47534e-26, 

2.45291, 34, 0, 1.03899e-26, 

2.45291, 35, 0, 9.34909e-27, 

2.45291, 36, 0, 1.02967e-26, 

2.45291, 37, 0, 1.26966e-26, 

2.45291, 38, 0, 1.64063e-26, 

2.45291, 39, 0, 2.14596e-26, 

2.45291, 40, 0, 2.79278e-26, 

2.45291, 41, 0, 3.58092e-26, 

2.45291, 42, 0, 4.49292e-26, 

2.45291, 43, 0, 5.48621e-26, 

2.45291, 44, 0, 6.49008e-26, 

2.45291, 45, 0, 7.4104e-26, 

2.45291, 46, 0, 8.14364e-26, 

2.45291, 47, 0, 8.59761e-26, 

2.45291, 48, 0, 8.71324e-26, 

2.45291, 49, 0, 8.47931e-26, 

2.45291, 50, 0, 7.93464e-26, 

2.45291, 51, 0, 7.157e-26, 

2.45291, 52, 0, 6.24335e-26, 

2.45291, 53, 0, 5.28884e-26, 

2.45291, 54, 0, 4.37105e-26, 

2.45291, 55, 0, 3.54227e-26, 

2.45291, 56, 0, 2.82951e-26, 

2.45291, 57, 0, 2.23937e-26, 

2.45291, 58, 0, 1.76477e-26, 

2.45291, 59, 0, 1.39119e-26, 

2.45291, 60, 0, 1.10146e-26, 

2.45291, 61, 0, 8.78775e-27, 

2.45291, 62, 0, 7.08215e-27, 

2.45291, 63, 0, 5.77369e-27, 

2.45291, 64, 0, 4.76327e-27, 

2.45291, 65, 0, 3.97419e-27, 

2.45291, 66, 0, 3.34853e-27, 

2.45291, 67, 0, 2.84348e-27, 

2.45291, 68, 0, 2.42814e-27, 

2.45291, 69, 0, 2.08069e-27, 

2.45291, 70, 0, 1.78627e-27, 

2.45291, 71, 0, 1.53542e-27, 

2.45291, 72, 0, 1.32338e-27, 

2.45291, 73, 0, 1.15044e-27, 

2.45291, 74, 0, 1.0241e-27, 

2.45291, 75, 0, 9.64611e-28, 

2.45291, 76, 0, 1.01741e-27, 

2.45291, 77, 0, 1.27991e-27, 

2.45291, 78, 0, 1.95901e-27, 

2.45291, 79, 0, 3.4946e-27, 

2.45291, 80, 0, 6.82553e-27, 

2.45291, 81, 0, 1.39647e-26, 

2.45291, 82, 0, 2.92449e-26, 

2.45291, 83, 0, 6.20221e-26, 

2.45291, 84, 0, 1.32542e-25, 

2.45291, 85, 0, 2.8465e-25, 

2.45291, 86, 0, 6.13293e-25, 

2.45291, 87, 0, 1.32381e-24, 

2.45291, 88, 0, 2.85938e-24, 

2.45291, 89, 0, 6.17411e-24, 

2.45291, 90, 0, 1.33162e-23, 

2.45291, 91, 0, 2.86707e-23, 

2.45291, 92, 0, 6.16038e-23, 

2.45291, 93, 0, 1.32088e-22, 

2.45291, 94, 0, 2.82681e-22, 

2.45291, 95, 0, 6.04113e-22, 

2.45291, 96, 0, 1.29017e-21, 

2.45291, 97, 0, 2.75611e-21, 

2.45291, 98, 0, 5.89588e-21, 

2.45291, 99, 0, 1.26452e-20, 

2.45291, 100, 0, 2.72231e-20, 

2.45291, 101, 0, 5.88863e-20, 

2.45291, 102, 0, 1.28067e-19, 

2.45291, 103, 0, 2.80061e-19, 

2.45291, 104, 0, 6.15452e-19, 

2.45291, 105, 0, 1.35711e-18, 

2.45291, 106, 0, 2.99531e-18, 

2.45291, 107, 0, 6.59378e-18, 

2.45291, 108, 0, 1.44107e-17, 

2.45291, 109, 0, 3.10892e-17, 

2.45291, 110, 0, 6.57614e-17, 

2.45291, 111, 0, 1.35326e-16, 

2.45291, 112, 0, 2.68535e-16, 

2.45291, 113, 0, 5.0877e-16, 

2.45291, 114, 0, 9.10076e-16, 

2.45291, 115, 0, 1.51729e-15, 

2.45291, 116, 0, 2.32157e-15, 

2.45291, 117, 0, 3.1956e-15, 

2.45291, 118, 0, 3.84453e-15, 

2.45291, 119, 0, 3.84453e-15, 

4.90583, 0, 0, 2.34502e-17, 

4.90583, 1, 0, 2.34502e-17, 

4.90583, 2, 0, 1.88799e-17, 

4.90583, 3, 0, 1.30676e-17, 

4.90583, 4, 0, 8.05424e-18, 

4.90583, 5, 0, 4.52574e-18, 

4.90583, 6, 0, 2.36049e-18, 

4.90583, 7, 0, 1.15998e-18, 

4.90583, 8, 0, 5.44123e-19, 

4.90583, 9, 0, 2.46478e-19, 

4.90583, 10, 0, 1.08945e-19, 

4.90583, 11, 0, 4.74241e-20, 

4.90583, 12, 0, 2.04952e-20, 

4.90583, 13, 0, 8.85397e-21, 

4.90583, 14, 0, 3.84487e-21, 

4.90583, 15, 0, 1.68557e-21, 

4.90583, 16, 0, 7.48246e-22, 

4.90583, 17, 0, 3.36944e-22, 

4.90583, 18, 0, 1.54023e-22, 

4.90583, 19, 0, 7.14514e-23, 

4.90583, 20, 0, 3.36026e-23, 

4.90583, 21, 0, 1.59941e-23, 

4.90583, 22, 0, 7.68945e-24, 

4.90583, 23, 0, 3.72587e-24, 

4.90583, 24, 0, 1.81552e-24, 

4.90583, 25, 0, 8.87802e-25, 

4.90583, 26, 0, 4.34911e-25, 

4.90583, 27, 0, 2.13142e-25, 

4.90583, 28, 0, 1.04439e-25, 

4.90583, 29, 0, 5.12088e-26, 

4.90583, 30, 0, 2.5226e-26, 

4.90583, 31, 0, 1.26275e-26, 

4.90583, 32, 0, 6.60727e-27, 

4.90583, 33, 0, 3.83567e-27, 

4.90583, 34, 0, 2.6983e-27, 

4.90583, 35, 0, 2.42806e-27, 

4.90583, 36, 0, 2.67808e-27, 

4.90583, 37, 0, 3.31112e-27, 

4.90583, 38, 0, 4.29418e-27, 

4.90583, 39, 0, 5.64181e-27, 

4.90583, 40, 0, 7.37958e-27, 

4.90583, 41, 0, 9.51392e-27, 

4.90583, 42, 0, 1.20038e-26, 

4.90583, 43, 0, 1.47372e-26, 

4.90583, 44, 0, 1.75202e-26, 

4.90583, 45, 0, 2.0089e-26, 

4.90583, 46, 0, 2.21486e-26, 

4.90583, 47, 0, 2.34336e-26, 

4.90583, 48, 0, 2.37721e-26, 

4.90583, 49, 0, 2.31302e-26, 

4.90583, 50, 0, 2.1619e-26, 

4.90583, 51, 0, 1.94608e-26, 

4.90583, 52, 0, 1.6932e-26, 

4.90583, 53, 0, 1.43009e-26, 

4.90583, 54, 0, 1.17832e-26, 

4.90583, 55, 0, 9.52127e-27, 

4.90583, 56, 0, 7.58571e-27, 

4.90583, 57, 0, 5.99048e-27, 

4.90583, 58, 0, 4.71254e-27, 

4.90583, 59, 0, 3.70971e-27, 

4.90583, 60, 0, 2.93365e-27, 

4.90583, 61, 0, 2.33791e-27, 

4.90583, 62, 0, 1.88182e-27, 

4.90583, 63, 0, 1.53188e-27, 

4.90583, 64, 0, 1.26153e-27, 

4.90583, 65, 0, 1.05034e-27, 

4.90583, 66, 0, 8.82927e-28, 

4.90583, 67, 0, 7.47962e-28, 

4.90583, 68, 0, 6.37242e-28, 

4.90583, 69, 0, 5.44951e-28, 

4.90583, 70, 0, 4.67084e-28, 

4.90583, 71, 0, 4.0104e-28, 

4.90583, 72, 0, 3.45446e-28, 

4.90583, 73, 0, 3.00253e-28, 

4.90583, 74, 0, 2.67314e-28, 

4.90583, 75, 0, 2.51838e-28, 

4.90583, 76, 0, 2.65607e-28, 

4.90583, 77, 0, 3.33929e-28, 

4.90583, 78, 0, 5.10494e-28, 

4.90583, 79, 0, 9.09242e-28, 

4.90583, 80, 0, 1.77292e-27, 

4.90583, 81, 0, 3.62114e-27, 

4.90583, 82, 0, 7.57112e-27, 

4.90583, 83, 0, 1.60336e-26, 

4.90583, 84, 0, 3.4224e-26, 

4.90583, 85, 0, 7.34406e-26, 

4.90583, 86, 0, 1.58164e-25, 

4.90583, 87, 0, 3.41392e-25, 

4.90583, 88, 0, 7.37656e-25, 

4.90583, 89, 0, 1.59388e-24, 

4.90583, 90, 0, 3.44104e-24, 

4.90583, 91, 0, 7.41791e-24, 

4.90583, 92, 0, 1.59614e-23, 

4.90583, 93, 0, 3.42786e-23, 

4.90583, 94, 0, 7.34887e-23, 

4.90583, 95, 0, 1.57354e-22, 

4.90583, 96, 0, 3.36764e-22, 

4.90583, 97, 0, 7.21116e-22, 

4.90583, 98, 0, 1.54685e-21, 

4.90583, 99, 0, 3.32852e-21, 

4.90583, 100, 0, 7.19498e-21, 

4.90583, 101, 0, 1.56442e-20, 

4.90583, 102, 0, 3.42513e-20, 

4.90583, 103, 0, 7.55505e-20, 

4.90583, 104, 0, 1.67871e-19, 

4.90583, 105, 0, 3.75356e-19, 

4.90583, 106, 0, 8.42829e-19, 

4.90583, 107, 0, 1.89433e-18, 

4.90583, 108, 0, 4.24279e-18, 

4.90583, 109, 0, 9.41554e-18, 

4.90583, 110, 0, 2.05596e-17, 

4.90583, 111, 0, 4.3813e-17, 

4.90583, 112, 0, 9.02649e-17, 

4.90583, 113, 0, 1.7787e-16, 

4.90583, 114, 0, 3.31157e-16, 

4.90583, 115, 0, 5.74281e-16, 

4.90583, 116, 0, 9.11716e-16, 

4.90583, 117, 0, 1.29537e-15, 

4.90583, 118, 0, 1.59247e-15, 

4.90583, 119, 0, 1.59247e-15, 

7.35874, 0, 0, 6.13707e-18, 

7.35874, 1, 0, 6.13707e-18, 

7.35874, 2, 0, 4.81247e-18, 

7.35874, 3, 0, 3.20241e-18, 

7.35874, 4, 0, 1.88376e-18, 

7.35874, 5, 0, 1.00613e-18, 

7.35874, 6, 0, 4.97941e-19, 

7.35874, 7, 0, 2.32207e-19, 

7.35874, 8, 0, 1.03527e-19, 

7.35874, 9, 0, 4.46987e-20, 

7.35874, 10, 0, 1.89037e-20, 

7.35874, 11, 0, 7.90963e-21, 

7.35874, 12, 0, 3.3026e-21, 

7.35874, 13, 0, 1.3859e-21, 

7.35874, 14, 0, 5.87774e-22, 

7.35874, 15, 0, 2.5296e-22, 

7.35874, 16, 0, 1.10756e-22, 

7.35874, 17, 0, 4.93942e-23, 

7.35874, 18, 0, 2.24368e-23, 

7.35874, 19, 0, 1.037e-23, 

7.35874, 20, 0, 4.86804e-24, 

7.35874, 21, 0, 2.3158e-24, 

7.35874, 22, 0, 1.11357e-24, 

7.35874, 23, 0, 5.39852e-25, 

7.35874, 24, 0, 2.63209e-25, 

7.35874, 25, 0, 1.28772e-25, 

7.35874, 26, 0, 6.30979e-26, 

7.35874, 27, 0, 3.09224e-26, 

7.35874, 28, 0, 1.51469e-26, 

7.35874, 29, 0, 7.42217e-27, 

7.35874, 30, 0, 3.65278e-27, 

7.35874, 31, 0, 1.82619e-27, 

7.35874, 32, 0, 9.54058e-28, 

7.35874, 33, 0, 5.5291e-28, 

7.35874, 34, 0, 3.88468e-28, 

7.35874, 35, 0, 3.49608e-28, 

7.35874, 36, 0, 3.86338e-28, 

7.35874, 37, 0, 4.79269e-28, 

7.35874, 38, 0, 6.24376e-28, 

7.35874, 39, 0, 8.24814e-28, 

7.35874, 40, 0, 1.08557e-27, 

7.35874, 41, 0, 1.40887e-27, 

7.35874, 42, 0, 1.78967e-27, 

7.35874, 43, 0, 2.21165e-27, 

7.35874, 44, 0, 2.6451e-27, 

7.35874, 45, 0, 3.04844e-27, 

7.35874, 46, 0, 3.37432e-27, 

7.35874, 47, 0, 3.57959e-27, 

7.35874, 48, 0, 3.63595e-27, 

7.35874, 49, 0, 3.53758e-27, 

7.35874, 50, 0, 3.30225e-27, 

7.35874, 51, 0, 2.96588e-27, 

7.35874, 52, 0, 2.57279e-27, 

7.35874, 53, 0, 2.16562e-27, 

7.35874, 54, 0, 1.77809e-27, 

7.35874, 55, 0, 1.43192e-27, 

7.35874, 56, 0, 1.13738e-27, 

7.35874, 57, 0, 8.95884e-28, 

7.35874, 58, 0, 7.03293e-28, 

7.35874, 59, 0, 5.52699e-28, 

7.35874, 60, 0, 4.36455e-28, 

7.35874, 61, 0, 3.47353e-28, 

7.35874, 62, 0, 2.79179e-28, 

7.35874, 63, 0, 2.26867e-28, 

7.35874, 64, 0, 1.86437e-28, 

7.35874, 65, 0, 1.54847e-28, 

7.35874, 66, 0, 1.29816e-28, 

7.35874, 67, 0, 1.09667e-28, 

7.35874, 68, 0, 9.3186e-29, 

7.35874, 69, 0, 7.95049e-29, 

7.35874, 70, 0, 6.80191e-29, 

7.35874, 71, 0, 5.83279e-29, 

7.35874, 72, 0, 5.02084e-29, 

7.35874, 73, 0, 4.36326e-29, 

7.35874, 74, 0, 3.88526e-29, 

7.35874, 75, 0, 3.66108e-29, 

7.35874, 76, 0, 3.86063e-29, 

7.35874, 77, 0, 4.8493e-29, 

7.35874, 78, 0, 7.40111e-29, 

7.35874, 79, 0, 1.31547e-28, 

7.35874, 80, 0, 2.55927e-28, 

7.35874, 81, 0, 5.21544e-28, 

7.35874, 82, 0, 1.0881e-27, 

7.35874, 83, 0, 2.29987e-27, 

7.35874, 84, 0, 4.90136e-27, 

7.35874, 85, 0, 1.05058e-26, 

7.35874, 86, 0, 2.26114e-26, 

7.35874, 87, 0, 4.88004e-26, 

7.35874, 88, 0, 1.05484e-25, 

7.35874, 89, 0, 2.28112e-25, 

7.35874, 90, 0, 4.9307e-25, 

7.35874, 91, 0, 1.06455e-24, 

7.35874, 92, 0, 2.29475e-24, 

7.35874, 93, 0, 4.9381e-24, 

7.35874, 94, 0, 1.061e-23, 

7.35874, 95, 0, 2.27726e-23, 

7.35874, 96, 0, 4.88649e-23, 

7.35874, 97, 0, 1.04942e-22, 

7.35874, 98, 0, 2.2587e-22, 

7.35874, 99, 0, 4.88004e-22, 

7.35874, 100, 0, 1.06022e-21, 

7.35874, 101, 0, 2.3202e-21, 

7.35874, 102, 0, 5.12256e-21, 

7.35874, 103, 0, 1.14227e-20, 

7.35874, 104, 0, 2.57378e-20, 

7.35874, 105, 0, 5.85735e-20, 

7.35874, 106, 0, 1.34421e-19, 

7.35874, 107, 0, 3.10186e-19, 

7.35874, 108, 0, 7.1663e-19, 

7.35874, 109, 0, 1.6481e-18, 

7.35874, 110, 0, 3.74575e-18, 

7.35874, 111, 0, 8.34008e-18, 

7.35874, 112, 0, 1.80068e-17, 

7.35874, 113, 0, 3.72576e-17, 

7.35874, 114, 0, 7.28776e-17, 

7.35874, 115, 0, 1.32627e-16, 

7.35874, 116, 0, 2.20203e-16, 

7.35874, 117, 0, 3.25006e-16, 

7.35874, 118, 0, 4.09933e-16, 

7.35874, 119, 0, 4.09933e-16, 

9.81166, 0, 0, 1.16043e-18, 

9.81166, 1, 0, 1.16043e-18, 

9.81166, 2, 0, 8.85366e-19, 

9.81166, 3, 0, 5.65435e-19, 

9.81166, 4, 0, 3.16663e-19, 

9.81166, 5, 0, 1.6027e-19, 

9.81166, 6, 0, 7.49893e-20, 

9.81166, 7, 0, 3.30484e-20, 

9.81166, 8, 0, 1.39415e-20, 

9.81166, 9, 0, 5.71031e-21, 

9.81166, 10, 0, 2.29963e-21, 

9.81166, 11, 0, 9.20583e-22, 

9.81166, 12, 0, 3.69744e-22, 

9.81166, 13, 0, 1.50119e-22, 

9.81166, 14, 0, 6.19638e-23, 

9.81166, 15, 0, 2.61028e-23, 

9.81166, 16, 0, 1.12461e-23, 

9.81166, 17, 0, 4.9581e-24, 

9.81166, 18, 0, 2.23498e-24, 

9.81166, 19, 0, 1.02819e-24, 

9.81166, 20, 0, 4.81496e-25, 

9.81166, 21, 0, 2.28838e-25, 

9.81166, 22, 0, 1.10034e-25, 

9.81166, 23, 0, 5.33654e-26, 

9.81166, 24, 0, 2.60325e-26, 

9.81166, 25, 0, 1.27417e-26, 

9.81166, 26, 0, 6.24472e-27, 

9.81166, 27, 0, 3.06009e-27, 

9.81166, 28, 0, 1.49831e-27, 

9.81166, 29, 0, 7.33619e-28, 

9.81166, 30, 0, 3.60642e-28, 

9.81166, 31, 0, 1.80039e-28, 

9.81166, 32, 0, 9.38928e-29, 

9.81166, 33, 0, 5.43125e-29, 

9.81166, 34, 0, 3.81093e-29, 

9.81166, 35, 0, 3.43066e-29, 

9.81166, 36, 0, 3.79957e-29, 

9.81166, 37, 0, 4.73169e-29, 

9.81166, 38, 0, 6.1958e-29, 

9.81166, 39, 0, 8.23496e-29, 

9.81166, 40, 0, 1.09132e-28, 

9.81166, 41, 0, 1.42679e-28, 

9.81166, 42, 0, 1.82601e-28, 

9.81166, 43, 0, 2.27284e-28, 

9.81166, 44, 0, 2.73611e-28, 

9.81166, 45, 0, 3.17091e-28, 

9.81166, 46, 0, 3.52507e-28, 

9.81166, 47, 0, 3.75038e-28, 

9.81166, 48, 0, 3.81484e-28, 

9.81166, 49, 0, 3.71156e-28, 

9.81166, 50, 0, 3.4601e-28, 

9.81166, 51, 0, 3.10026e-28, 

9.81166, 52, 0, 2.68089e-28, 

9.81166, 53, 0, 2.24849e-28, 

9.81166, 54, 0, 1.83924e-28, 

9.81166, 55, 0, 1.47587e-28, 

9.81166, 56, 0, 1.16852e-28, 

9.81166, 57, 0, 9.17906e-29, 

9.81166, 58, 0, 7.18995e-29, 

9.81166, 59, 0, 5.64051e-29, 

9.81166, 60, 0, 4.44776e-29, 

9.81166, 61, 0, 3.53503e-29, 

9.81166, 62, 0, 2.83717e-29, 

9.81166, 63, 0, 2.30167e-29, 

9.81166, 64, 0, 1.88764e-29, 

9.81166, 65, 0, 1.56405e-29, 

9.81166, 66, 0, 1.30776e-29, 

9.81166, 67, 0, 1.10176e-29, 

9.81166, 68, 0, 9.3373e-30, 

9.81166, 69, 0, 7.94809e-30, 

9.81166, 70, 0, 6.78747e-30, 

9.81166, 71, 0, 5.81317e-30, 

9.81166, 72, 0, 5.00066e-30, 

9.81166, 73, 0, 4.34505e-30, 

9.81166, 74, 0, 3.86964e-30, 

9.81166, 75, 0, 3.6469e-30, 

9.81166, 76, 0, 3.84446e-30, 

9.81166, 77, 0, 4.82328e-30, 

9.81166, 78, 0, 7.34646e-30, 

9.81166, 79, 0, 1.30249e-29, 

9.81166, 80, 0, 2.52726e-29, 

9.81166, 81, 0, 5.13641e-29, 

9.81166, 82, 0, 1.06886e-28, 

9.81166, 83, 0, 2.25399e-28, 

9.81166, 84, 0, 4.7944e-28, 

9.81166, 85, 0, 1.02621e-27, 

9.81166, 86, 0, 2.20683e-27, 

9.81166, 87, 0, 4.76163e-27, 

9.81166, 88, 0, 1.02958e-26, 

9.81166, 89, 0, 2.22837e-26, 

9.81166, 90, 0, 4.82289e-26, 

9.81166, 91, 0, 1.043e-25, 

9.81166, 92, 0, 2.25271e-25, 

9.81166, 93, 0, 4.85827e-25, 

9.81166, 94, 0, 1.04635e-24, 

9.81166, 95, 0, 2.25163e-24, 

9.81166, 96, 0, 4.84511e-24, 

9.81166, 97, 0, 1.04379e-23, 

9.81166, 98, 0, 2.25473e-23, 

9.81166, 99, 0, 4.89277e-23, 

9.81166, 100, 0, 1.06882e-22, 

9.81166, 101, 0, 2.35561e-22, 

9.81166, 102, 0, 5.24906e-22, 

9.81166, 103, 0, 1.18471e-21, 

9.81166, 104, 0, 2.71141e-21, 

9.81166, 105, 0, 6.29385e-21, 

9.81166, 106, 0, 1.4802e-20, 

9.81166, 107, 0, 3.51808e-20, 

9.81166, 108, 0, 8.41524e-20, 

9.81166, 109, 0, 2.01389e-19, 

9.81166, 110, 0, 4.78504e-19, 

9.81166, 111, 0, 1.1182e-18, 

9.81166, 112, 0, 2.54145e-18, 

9.81166, 113, 0, 5.5451e-18, 

9.81166, 114, 0, 1.14402e-17, 

9.81166, 115, 0, 2.19232e-17, 

9.81166, 116, 0, 3.81745e-17, 

9.81166, 117, 0, 5.86531e-17, 

9.81166, 118, 0, 7.60029e-17, 

9.81166, 119, 0, 7.60029e-17, 

12.2646, 0, 0, 1.72174e-19, 

12.2646, 1, 0, 1.72174e-19, 

12.2646, 2, 0, 1.27852e-19, 

12.2646, 3, 0, 7.83887e-20, 

12.2646, 4, 0, 4.17977e-20, 

12.2646, 5, 0, 2.00385e-20, 

12.2646, 6, 0, 8.85604e-21, 

12.2646, 7, 0, 3.68293e-21, 

12.2646, 8, 0, 1.46703e-21, 

12.2646, 9, 0, 5.68566e-22, 

12.2646, 10, 0, 2.1739e-22, 

12.2646, 11, 0, 8.29936e-23, 

12.2646, 12, 0, 3.19595e-23, 

12.2646, 13, 0, 1.25147e-23, 

12.2646, 14, 0, 5.0129e-24, 

12.2646, 15, 0, 2.06183e-24, 

12.2646, 16, 0, 8.7229e-25, 

12.2646, 17, 0, 3.79549e-25, 

12.2646, 18, 0, 1.69578e-25, 

12.2646, 19, 0, 7.75843e-26, 

12.2646, 20, 0, 3.62228e-26, 

12.2646, 21, 0, 1.71931e-26, 

12.2646, 22, 0, 8.26507e-27, 

