0, 0, 0, 0.734823, 

1.0323, 0, 0, 0.734823, 

2.13201, 0, 0, 0.730812, 

3.30351, 0, 0, 0.722967, 

4.55151, 0, 0, 0.711636, 

5.881, 0, 0, 0.697345, 

7.29729, 0, 0, 0.6808, 

8.80606, 0, 0, 0.66289, 

10.4133, 0, 0, 0.644697, 

12.1256, 0, 0, 0.627533, 

14.0079, 0, 0, 0.613012, 

15.8902, 0, 0, 0.603528, 

17.7725, 0, 0, 0.599014, 

19.6548, 0, 0, 0.599246, 

21.5371, 0, 0, 0.604282, 

23.4194, 0, 0, 0.614467, 

25.3017, 0, 0, 0.630455, 

27.184, 0, 0, 0.653266, 

29.0663, 0, 0, 0.684373, 

30.9487, 0, 0, 0.725846, 

31.9487, 0, 0, 0.763815, 

32.9487, 0, 0, 0.789523, 

33.9487, 0, 0, 0.8119, 

34.9487, 0, 0, 0.830983, 

35.9487, 0, 0, 0.846808, 

36.9487, 0, 0, 0.859418, 

37.9487, 0, 0, 0.868842, 

38.9487, 0, 0, 0.875109, 

39.9487, 0, 0, 0.878238, 

40.9487, 0, 0, 0.878238, 

