0, 0, 0, 0.352335, 

1.10494, 0, 0, 0.352335, 

2.44963, 0, 0, 0.349911, 

4.08608, 0, 0, 0.344233, 

6.07761, 0, 0, 0.334525, 

8.50125, 0, 0, 0.320267, 

11.4508, 0, 0, 0.301429, 

15.0403, 0, 0, 0.278698, 

19.4086, 0, 0, 0.253578, 

24.7247, 0, 0, 0.228378, 

31.8504, 0, 0, 0.206285, 

38.976, 0, 0, 0.193744, 

46.1017, 0, 0, 0.188154, 

53.2273, 0, 0, 0.187559, 

60.353, 0, 0, 0.191443, 

67.4786, 0, 0, 0.200269, 

74.6042, 0, 0, 0.215596, 

81.7299, 0, 0, 0.240798, 

88.8555, 0, 0, 0.283053, 

95.9812, 0, 0, 0.358838, 

96.9812, 0, 0, 0.396219, 

97.9812, 0, 0, 0.415355, 

98.9812, 0, 0, 0.432248, 

99.9812, 0, 0, 0.446838, 

100.981, 0, 0, 0.459074, 

101.981, 0, 0, 0.468914, 

102.981, 0, 0, 0.476324, 

103.981, 0, 0, 0.481278, 

104.981, 0, 0, 0.483759, 

105.981, 0, 0, 0.483759, 

