0, 0, 0, 0.623217, 

1.0476, 0, 0, 0.623217, 

2.19648, 0, 0, 0.61956, 

3.45644, 0, 0, 0.612103, 

4.83822, 0, 0, 0.600895, 

6.35359, 0, 0, 0.586222, 

8.01547, 0, 0, 0.568636, 

9.83802, 0, 0, 0.54899, 

11.8368, 0, 0, 0.528457, 

14.0288, 0, 0, 0.508592, 

16.5454, 0, 0, 0.491452, 

19.062, 0, 0, 0.480423, 

21.5785, 0, 0, 0.475327, 

24.0951, 0, 0, 0.475706, 

26.6117, 0, 0, 0.481566, 

29.1283, 0, 0, 0.49335, 

31.6448, 0, 0, 0.511989, 

34.1614, 0, 0, 0.539025, 

36.678, 0, 0, 0.576837, 

39.1946, 0, 0, 0.629023, 

40.1946, 0, 0, 0.669987, 

41.1946, 0, 0, 0.695505, 

42.1946, 0, 0, 0.717887, 

43.1946, 0, 0, 0.737109, 

44.1946, 0, 0, 0.75315, 

45.1946, 0, 0, 0.765996, 

46.1946, 0, 0, 0.775637, 

47.1946, 0, 0, 0.782069, 

48.1946, 0, 0, 0.785285, 

49.1946, 0, 0, 0.785285, 

