0, 0, 0, 0.998373, 

1.00052, 0, 0, 0.998373, 

2.0023, 0, 0, 0.997601, 

3.00512, 0, 0, 0.996561, 

4.00909, 0, 0, 0.995446, 

5.01432, 0, 0, 0.994317, 

6.02059, 0, 0, 0.993185, 

7.02802, 0, 0, 0.992056, 

8.03659, 0, 0, 0.990943, 

9.04631, 0, 0, 0.989891, 

10.0578, 0, 0, 0.989044, 

11.0692, 0, 0, 0.988762, 

12.0807, 0, 0, 0.988685, 

13.0922, 0, 0, 0.988668, 

14.1036, 0, 0, 0.988666, 

15.1151, 0, 0, 0.98867, 

16.1266, 0, 0, 0.988697, 

17.138, 0, 0, 0.988838, 

18.1495, 0, 0, 0.989434, 

19.161, 0, 0, 0.991497, 

20.161, 0, 0, 0.997147, 

21.161, 0, 0, 0.999215, 

22.161, 0, 0, 0.999821, 

23.161, 0, 0, 0.999965, 

24.161, 0, 0, 0.999994, 

25.161, 0, 0, 0.999999, 

26.161, 0, 0, 1, 

27.161, 0, 0, 1, 

28.161, 0, 0, 1, 

29.161, 0, 0, 1, 

