0, 0, 0, 0.694074, 

1.03757, 0, 0, 0.694074, 

2.15406, 0, 0, 0.690178, 

3.35547, 0, 0, 0.682444, 

4.64827, 0, 0, 0.671115, 

6.0394, 0, 0, 0.656637, 

7.53635, 0, 0, 0.639666, 

9.14716, 0, 0, 0.621086, 

10.8805, 0, 0, 0.602019, 

12.7457, 0, 0, 0.583865, 

14.8272, 0, 0, 0.5684, 

16.9087, 0, 0, 0.558356, 

18.9903, 0, 0, 0.553649, 

21.0718, 0, 0, 0.553992, 

23.1533, 0, 0, 0.559431, 

25.2348, 0, 0, 0.570348, 

27.3163, 0, 0, 0.587489, 

29.3979, 0, 0, 0.612036, 

31.4794, 0, 0, 0.645738, 

33.5609, 0, 0, 0.691109, 

34.5609, 0, 0, 0.730464, 

35.5609, 0, 0, 0.756321, 

36.5609, 0, 0, 0.778909, 

37.5609, 0, 0, 0.798233, 

38.5609, 0, 0, 0.814306, 

39.5609, 0, 0, 0.827142, 

40.5609, 0, 0, 0.836756, 

41.5609, 0, 0, 0.843159, 

42.5609, 0, 0, 0.846358, 

43.5609, 0, 0, 0.846358, 

