0, 0, 0, 0.874249, 

1.01616, 0, 0, 0.874249, 

2.06533, 0, 0, 0.870146, 

3.14858, 0, 0, 0.862519, 

4.26702, 0, 0, 0.852027, 

5.4218, 0, 0, 0.839384, 

6.61409, 0, 0, 0.825354, 

7.84512, 0, 0, 0.810741, 

9.11613, 0, 0, 0.7964, 

10.4284, 0, 0, 0.78326, 

11.8052, 0, 0, 0.772371, 

13.1819, 0, 0, 0.765099, 

14.5586, 0, 0, 0.761294, 

15.9353, 0, 0, 0.760812, 

17.312, 0, 0, 0.763695, 

18.6887, 0, 0, 0.77017, 

20.0654, 0, 0, 0.780663, 

21.4422, 0, 0, 0.795816, 

22.8189, 0, 0, 0.816515, 

24.1956, 0, 0, 0.84393, 

25.1956, 0, 0, 0.87392, 

26.1956, 0, 0, 0.89609, 

27.1956, 0, 0, 0.914782, 

28.1956, 0, 0, 0.93024, 

29.1956, 0, 0, 0.9427, 

30.1956, 0, 0, 0.952376, 

31.1956, 0, 0, 0.959458, 

32.1956, 0, 0, 0.964093, 

33.1956, 0, 0, 0.966384, 

34.1956, 0, 0, 0.966384, 

