0, 0, 0, 0.981531, 

1.00366, 0, 0, 0.981531, 

2.01467, 0, 0, 0.979048, 

3.03309, 0, 0, 0.974854, 

4.05898, 0, 0, 0.969561, 

5.09238, 0, 0, 0.96364, 

6.13333, 0, 0, 0.957456, 

7.18194, 0, 0, 0.951307, 

8.23821, 0, 0, 0.945479, 

9.30223, 0, 0, 0.940285, 

10.378, 0, 0, 0.936123, 

11.4537, 0, 0, 0.933521, 

12.5294, 0, 0, 0.932064, 

13.6051, 0, 0, 0.931492, 

14.6809, 0, 0, 0.931726, 

15.7566, 0, 0, 0.932881, 

16.8323, 0, 0, 0.935289, 

17.9081, 0, 0, 0.939515, 

18.9838, 0, 0, 0.946377, 

20.0595, 0, 0, 0.95694, 

21.0595, 0, 0, 0.971938, 

22.0595, 0, 0, 0.982189, 

23.0595, 0, 0, 0.989145, 

24.0595, 0, 0, 0.993657, 

25.0595, 0, 0, 0.996448, 

26.0595, 0, 0, 0.998093, 

27.0595, 0, 0, 0.999009, 

28.0595, 0, 0, 0.999481, 

29.0595, 0, 0, 0.999677, 

30.0595, 0, 0, 0.999677, 

