0, 0, 0, 0.444834, 

1.08043, 0, 0, 0.444834, 

2.33919, 0, 0, 0.441937, 

3.80572, 0, 0, 0.435526, 

5.5143, 0, 0, 0.425117, 

7.50491, 0, 0, 0.410499, 

9.82407, 0, 0, 0.391862, 

12.526, 0, 0, 0.369918, 

15.674, 0, 0, 0.345982, 

19.3415, 0, 0, 0.322027, 

23.9491, 0, 0, 0.300867, 

28.5566, 0, 0, 0.287914, 

33.1642, 0, 0, 0.281969, 

37.7718, 0, 0, 0.281724, 

42.3793, 0, 0, 0.286885, 

46.9869, 0, 0, 0.297983, 

51.5945, 0, 0, 0.31648, 

56.202, 0, 0, 0.345202, 

60.8096, 0, 0, 0.389332, 

65.4172, 0, 0, 0.458598, 

66.4172, 0, 0, 0.499126, 

67.4172, 0, 0, 0.521238, 

68.4172, 0, 0, 0.540732, 

69.4172, 0, 0, 0.557548, 

70.4172, 0, 0, 0.571638, 

71.4172, 0, 0, 0.58296, 

72.4172, 0, 0, 0.59148, 

73.4172, 0, 0, 0.597173, 

74.4172, 0, 0, 0.600024, 

75.4172, 0, 0, 0.600024, 

