0, 0, 0, 0.971532, 

1.00504, 0, 0, 0.971532, 

2.02025, 0, 0, 0.968624, 

3.04573, 0, 0, 0.963591, 

4.08157, 0, 0, 0.957103, 

5.12788, 0, 0, 0.949721, 

6.18478, 0, 0, 0.941917, 

7.25236, 0, 0, 0.9341, 

8.33074, 0, 0, 0.926662, 

9.42001, 0, 0, 0.920014, 

10.5258, 0, 0, 0.914635, 

11.6317, 0, 0, 0.911146, 

12.7375, 0, 0, 0.909167, 

13.8433, 0, 0, 0.908468, 

14.9492, 0, 0, 0.909001, 

16.055, 0, 0, 0.910914, 

17.1609, 0, 0, 0.914561, 

18.2667, 0, 0, 0.920515, 

19.3725, 0, 0, 0.929567, 

20.4784, 0, 0, 0.942736, 

21.4784, 0, 0, 0.960324, 

22.4784, 0, 0, 0.972878, 

23.4784, 0, 0, 0.981999, 

24.4784, 0, 0, 0.988408, 

25.4784, 0, 0, 0.992755, 

26.4784, 0, 0, 0.995591, 

27.4784, 0, 0, 0.99735, 

28.4784, 0, 0, 0.998351, 

29.4784, 0, 0, 0.998801, 

30.4784, 0, 0, 0.998801, 

