0, 0, 0, 0.389408, 

1.0942, 0, 0, 0.389408, 

2.40084, 0, 0, 0.386789, 

3.96115, 0, 0, 0.3808, 

5.82439, 0, 0, 0.370787, 

8.04937, 0, 0, 0.356353, 

10.7063, 0, 0, 0.33756, 

13.8791, 0, 0, 0.31509, 

17.6678, 0, 0, 0.290349, 

22.1922, 0, 0, 0.265495, 

28.0883, 0, 0, 0.243577, 

33.9845, 0, 0, 0.230663, 

39.8806, 0, 0, 0.224813, 

45.7768, 0, 0, 0.22433, 

51.6729, 0, 0, 0.228783, 

57.5691, 0, 0, 0.238674, 

63.4652, 0, 0, 0.25556, 

69.3614, 0, 0, 0.282649, 

75.2575, 0, 0, 0.326335, 

81.1537, 0, 0, 0.400006, 

82.1537, 0, 0, 0.438925, 

83.1537, 0, 0, 0.45935, 

84.1537, 0, 0, 0.477373, 

85.1537, 0, 0, 0.492932, 

86.1537, 0, 0, 0.505977, 

87.1537, 0, 0, 0.516464, 

88.1537, 0, 0, 0.52436, 

89.1537, 0, 0, 0.529637, 

90.1537, 0, 0, 0.53228, 

91.1537, 0, 0, 0.53228, 

