0, 0, 0, 0.735781, 

1.03218, 0, 0, 0.735781, 

2.13151, 0, 0, 0.731767, 

3.30234, 0, 0, 0.72392, 

4.54933, 0, 0, 0.71259, 

5.87744, 0, 0, 0.698304, 

7.29194, 0, 0, 0.68177, 

8.79845, 0, 0, 0.663876, 

10.403, 0, 0, 0.645705, 

12.1118, 0, 0, 0.628564, 

13.9898, 0, 0, 0.614066, 

15.8678, 0, 0, 0.604594, 

17.7458, 0, 0, 0.600085, 

19.6238, 0, 0, 0.600313, 

21.5018, 0, 0, 0.605339, 

23.3797, 0, 0, 0.615505, 

25.2577, 0, 0, 0.631463, 

27.1357, 0, 0, 0.65423, 

29.0137, 0, 0, 0.685274, 

30.8917, 0, 0, 0.726656, 

31.8917, 0, 0, 0.764588, 

32.8917, 0, 0, 0.79029, 

33.8917, 0, 0, 0.812658, 

34.8917, 0, 0, 0.831731, 

35.8917, 0, 0, 0.847549, 

36.8917, 0, 0, 0.860151, 

37.8917, 0, 0, 0.869569, 

38.8917, 0, 0, 0.875831, 

39.8917, 0, 0, 0.878957, 

40.8917, 0, 0, 0.878957, 

