0, 0, 0, 0.40807, 

1.08929, 0, 0, 0.40807, 

2.37875, 0, 0, 0.405356, 

3.90515, 0, 0, 0.39922, 

5.71203, 0, 0, 0.389065, 

7.85092, 0, 0, 0.374559, 

10.3828, 0, 0, 0.355807, 

13.38, 0, 0, 0.333499, 

16.9279, 0, 0, 0.309003, 

21.1278, 0, 0, 0.28441, 

26.5305, 0, 0, 0.262693, 

31.9332, 0, 0, 0.249704, 

37.3359, 0, 0, 0.243787, 

42.7386, 0, 0, 0.243378, 

48.1413, 0, 0, 0.24809, 

53.544, 0, 0, 0.258442, 

58.9467, 0, 0, 0.275967, 

64.3494, 0, 0, 0.303757, 

69.7522, 0, 0, 0.347793, 

75.1549, 0, 0, 0.420106, 

76.1549, 0, 0, 0.459655, 

77.1549, 0, 0, 0.48068, 

78.1549, 0, 0, 0.499227, 

79.1549, 0, 0, 0.515235, 

80.1549, 0, 0, 0.528653, 

81.1549, 0, 0, 0.539439, 

82.1549, 0, 0, 0.547557, 

83.1549, 0, 0, 0.552984, 

84.1549, 0, 0, 0.555702, 

85.1549, 0, 0, 0.555702, 

