0, 0, 0, 0.50424, 

1.06792, 0, 0, 0.50424, 

2.2841, 0, 0, 0.501068, 

3.66914, 0, 0, 0.494255, 

5.24648, 0, 0, 0.483504, 

7.04282, 0, 0, 0.468781, 

9.08856, 0, 0, 0.450412, 

11.4183, 0, 0, 0.429157, 

14.0716, 0, 0, 0.406272, 

17.0932, 0, 0, 0.383572, 

20.7628, 0, 0, 0.363613, 

24.4325, 0, 0, 0.351086, 

28.1022, 0, 0, 0.345312, 

31.7718, 0, 0, 0.345346, 

35.4415, 0, 0, 0.351024, 

39.1111, 0, 0, 0.362871, 

42.7808, 0, 0, 0.382183, 

46.4505, 0, 0, 0.411318, 

50.1201, 0, 0, 0.45431, 

53.7898, 0, 0, 0.518069, 

54.7898, 0, 0, 0.559497, 

55.7898, 0, 0, 0.583099, 

56.7898, 0, 0, 0.603882, 

57.7898, 0, 0, 0.621791, 

58.7898, 0, 0, 0.636783, 

59.7898, 0, 0, 0.64882, 

60.7898, 0, 0, 0.657874, 

61.7898, 0, 0, 0.66392, 

62.7898, 0, 0, 0.666947, 

63.7898, 0, 0, 0.666947, 

