0, 0, 0, 0.3917, 

1.09358, 0, 0, 0.3917, 

2.39805, 0, 0, 0.389069, 

3.95405, 0, 0, 0.383062, 

5.8101, 0, 0, 0.373031, 

8.02405, 0, 0, 0.358588, 

10.6649, 0, 0, 0.339799, 

13.815, 0, 0, 0.317348, 

17.5726, 0, 0, 0.292636, 

22.0547, 0, 0, 0.267811, 

27.8864, 0, 0, 0.245914, 

33.718, 0, 0, 0.232987, 

39.5497, 0, 0, 0.227127, 

45.3813, 0, 0, 0.226653, 

51.213, 0, 0, 0.231138, 

57.0446, 0, 0, 0.241089, 

62.8763, 0, 0, 0.258058, 

68.7079, 0, 0, 0.285243, 

74.5396, 0, 0, 0.328984, 

80.3712, 0, 0, 0.402496, 

81.3712, 0, 0, 0.441498, 

82.3712, 0, 0, 0.461999, 

83.3712, 0, 0, 0.480087, 

84.3712, 0, 0, 0.495703, 

85.3712, 0, 0, 0.508795, 

86.3712, 0, 0, 0.51932, 

87.3712, 0, 0, 0.527243, 

88.3712, 0, 0, 0.532539, 

89.3712, 0, 0, 0.535192, 

90.3712, 0, 0, 0.535192, 

