0, 0, 0, 0.891452, 

1.01427, 0, 0, 0.891452, 

2.05764, 0, 0, 0.887409, 

3.13094, 0, 0, 0.879956, 

4.23502, 0, 0, 0.86977, 

5.37077, 0, 0, 0.857576, 

6.5391, 0, 0, 0.844123, 

7.74094, 0, 0, 0.830184, 

8.97725, 0, 0, 0.816564, 

10.249, 0, 0, 0.80413, 

11.5759, 0, 0, 0.793853, 

12.9027, 0, 0, 0.786975, 

14.2295, 0, 0, 0.783321, 

15.5564, 0, 0, 0.782747, 

16.8832, 0, 0, 0.785283, 

18.2101, 0, 0, 0.791146, 

19.5369, 0, 0, 0.800742, 

20.8637, 0, 0, 0.814685, 

22.1906, 0, 0, 0.83382, 

23.5174, 0, 0, 0.859255, 

24.5174, 0, 0, 0.88775, 

25.5174, 0, 0, 0.908953, 

26.5174, 0, 0, 0.926661, 

27.5174, 0, 0, 0.941167, 

28.5174, 0, 0, 0.952753, 

29.5174, 0, 0, 0.961675, 

30.5174, 0, 0, 0.968158, 

31.5174, 0, 0, 0.972377, 

32.5174, 0, 0, 0.974455, 

33.5174, 0, 0, 0.974455, 

