0, 0, 0, 0.40086, 

1.09116, 0, 0, 0.40086, 

2.38711, 0, 0, 0.398182, 

3.9263, 0, 0, 0.392102, 

5.75438, 0, 0, 0.382, 

7.92558, 0, 0, 0.367521, 

10.5043, 0, 0, 0.348752, 

13.567, 0, 0, 0.326379, 

17.2045, 0, 0, 0.301785, 

21.5248, 0, 0, 0.277086, 

27.1099, 0, 0, 0.255283, 

32.695, 0, 0, 0.242315, 

38.2801, 0, 0, 0.236419, 

43.8651, 0, 0, 0.235981, 

49.4502, 0, 0, 0.240595, 

55.0353, 0, 0, 0.250775, 

60.6204, 0, 0, 0.268064, 

66.2055, 0, 0, 0.295603, 

71.7906, 0, 0, 0.33953, 

77.3757, 0, 0, 0.412386, 

78.3757, 0, 0, 0.451703, 

79.3757, 0, 0, 0.4725, 

80.3757, 0, 0, 0.490848, 

81.3757, 0, 0, 0.506686, 

82.3757, 0, 0, 0.519962, 

83.3757, 0, 0, 0.530634, 

84.3757, 0, 0, 0.538669, 

85.3757, 0, 0, 0.544039, 

86.3757, 0, 0, 0.546728, 

87.3757, 0, 0, 0.546728, 

