0, 0, 0, 0.79696, 

1.02482, 0, 0, 0.79696, 

2.10094, 0, 0, 0.792827, 

3.23092, 0, 0, 0.784919, 

4.41746, 0, 0, 0.773734, 

5.66338, 0, 0, 0.759904, 

6.97167, 0, 0, 0.744185, 

8.34544, 0, 0, 0.727457, 

9.78797, 0, 0, 0.710724, 

11.3027, 0, 0, 0.695145, 

12.9324, 0, 0, 0.682094, 

14.5621, 0, 0, 0.673485, 

16.1918, 0, 0, 0.669241, 

17.8215, 0, 0, 0.669197, 

19.4512, 0, 0, 0.673414, 

21.0809, 0, 0, 0.682183, 

22.7107, 0, 0, 0.696039, 

24.3404, 0, 0, 0.715801, 

25.9701, 0, 0, 0.742623, 

27.5998, 0, 0, 0.778077, 

28.5998, 0, 0, 0.813208, 

29.5998, 0, 0, 0.838051, 

30.5998, 0, 0, 0.859491, 

31.5998, 0, 0, 0.877629, 

32.5998, 0, 0, 0.892563, 

33.5998, 0, 0, 0.904385, 

34.5998, 0, 0, 0.913176, 

35.5998, 0, 0, 0.918999, 

36.5998, 0, 0, 0.921899, 

37.5998, 0, 0, 0.921899, 

