0, 0, 0, 0.852203, 

1.01858, 0, 0, 0.852203, 

2.07525, 0, 0, 0.848058, 

3.17143, 0, 0, 0.840286, 

4.3086, 0, 0, 0.829504, 

5.48829, 0, 0, 0.816411, 

6.71209, 0, 0, 0.801778, 

7.98165, 0, 0, 0.78644, 

9.29868, 0, 0, 0.771304, 

10.665, 0, 0, 0.757373, 

12.1085, 0, 0, 0.745793, 

13.552, 0, 0, 0.738083, 

14.9956, 0, 0, 0.734123, 

16.4391, 0, 0, 0.733768, 

17.8827, 0, 0, 0.737067, 

19.3262, 0, 0, 0.744265, 

20.7698, 0, 0, 0.755815, 

22.2133, 0, 0, 0.772401, 

23.6568, 0, 0, 0.794972, 

25.1004, 0, 0, 0.824793, 

26.1004, 0, 0, 0.856482, 

27.1004, 0, 0, 0.879658, 

28.1004, 0, 0, 0.899375, 

29.1004, 0, 0, 0.915829, 

30.1004, 0, 0, 0.929205, 

31.1004, 0, 0, 0.939675, 

32.1004, 0, 0, 0.947386, 

33.1004, 0, 0, 0.952459, 

34.1004, 0, 0, 0.954974, 

35.1004, 0, 0, 0.954974, 

