0, 0, 0, 0.873737, 

1.01621, 0, 0, 0.873737, 

2.06555, 0, 0, 0.869632, 

3.14911, 0, 0, 0.862001, 

4.26798, 0, 0, 0.8515, 

5.42333, 0, 0, 0.838846, 

6.61634, 0, 0, 0.8248, 

7.84825, 0, 0, 0.810169, 

9.12032, 0, 0, 0.795807, 

10.4339, 0, 0, 0.782648, 

11.8121, 0, 0, 0.771742, 

13.1903, 0, 0, 0.764459, 

14.5685, 0, 0, 0.760649, 

15.9468, 0, 0, 0.760171, 

17.325, 0, 0, 0.763064, 

18.7032, 0, 0, 0.769557, 

20.0815, 0, 0, 0.780075, 

21.4597, 0, 0, 0.795263, 

22.8379, 0, 0, 0.816007, 

24.2162, 0, 0, 0.843479, 

25.2162, 0, 0, 0.873512, 

26.2162, 0, 0, 0.895708, 

27.2162, 0, 0, 0.914426, 

28.2162, 0, 0, 0.92991, 

29.2162, 0, 0, 0.942393, 

30.2162, 0, 0, 0.952091, 

31.2162, 0, 0, 0.959189, 

32.2162, 0, 0, 0.963835, 

33.2162, 0, 0, 0.966131, 

34.2162, 0, 0, 0.966131, 

