0, 0, 0, 0.419424, 

1.08645, 0, 0, 0.419424, 

2.36601, 0, 0, 0.416653, 

3.873, 0, 0, 0.410429, 

5.64785, 0, 0, 0.400192, 

7.73816, 0, 0, 0.385648, 

10.2, 0, 0, 0.366927, 

13.0995, 0, 0, 0.344725, 

16.5142, 0, 0, 0.320392, 

20.536, 0, 0, 0.295981, 

25.6706, 0, 0, 0.274415, 

30.8052, 0, 0, 0.261414, 

35.9397, 0, 0, 0.255474, 

41.0743, 0, 0, 0.255113, 

46.2089, 0, 0, 0.259974, 

51.3435, 0, 0, 0.270579, 

56.4781, 0, 0, 0.288444, 

61.6127, 0, 0, 0.316584, 

66.7473, 0, 0, 0.360728, 

71.8819, 0, 0, 0.432145, 

72.8819, 0, 0, 0.472032, 

73.8819, 0, 0, 0.493406, 

74.8819, 0, 0, 0.512258, 

75.8819, 0, 0, 0.528526, 

76.8819, 0, 0, 0.542161, 

77.8819, 0, 0, 0.553119, 

78.8819, 0, 0, 0.561368, 

79.8819, 0, 0, 0.566881, 

80.8819, 0, 0, 0.569641, 

81.8819, 0, 0, 0.569641, 

