0, 0, 0, 0.392433, 

1.09339, 0, 0, 0.392433, 

2.39716, 0, 0, 0.389798, 

3.95179, 0, 0, 0.383786, 

5.80556, 0, 0, 0.373748, 

8.01602, 0, 0, 0.359302, 

10.6518, 0, 0, 0.340515, 

13.7947, 0, 0, 0.31807, 

17.5424, 0, 0, 0.293367, 

22.0112, 0, 0, 0.268552, 

27.8225, 0, 0, 0.246662, 

33.6338, 0, 0, 0.233731, 

39.4451, 0, 0, 0.227867, 

45.2563, 0, 0, 0.227396, 

51.0676, 0, 0, 0.231892, 

56.8789, 0, 0, 0.241861, 

62.6902, 0, 0, 0.258858, 

68.5014, 0, 0, 0.286071, 

74.3127, 0, 0, 0.329829, 

80.124, 0, 0, 0.403291, 

81.124, 0, 0, 0.442319, 

82.124, 0, 0, 0.462844, 

83.124, 0, 0, 0.480953, 

84.124, 0, 0, 0.496587, 

85.124, 0, 0, 0.509694, 

86.124, 0, 0, 0.520231, 

87.124, 0, 0, 0.528163, 

88.124, 0, 0, 0.533466, 

89.124, 0, 0, 0.536121, 

90.124, 0, 0, 0.536121, 

