0, 0, 0, 0.714211, 

1.03493, 0, 0, 0.714211, 

2.14297, 0, 0, 0.710256, 

3.32931, 0, 0, 0.702462, 

4.59946, 0, 0, 0.691125, 

5.95936, 0, 0, 0.67673, 

7.41534, 0, 0, 0.659961, 

8.97419, 0, 0, 0.641705, 

10.6432, 0, 0, 0.623066, 

12.4301, 0, 0, 0.605399, 

14.4093, 0, 0, 0.590401, 

16.3885, 0, 0, 0.580634, 

18.3677, 0, 0, 0.576025, 

20.347, 0, 0, 0.576321, 

22.3262, 0, 0, 0.581575, 

24.3054, 0, 0, 0.592151, 

26.2846, 0, 0, 0.608746, 

28.2638, 0, 0, 0.632461, 

30.243, 0, 0, 0.664901, 

32.2222, 0, 0, 0.708346, 

33.2222, 0, 0, 0.74706, 

34.2222, 0, 0, 0.772879, 

35.2222, 0, 0, 0.795397, 

36.2222, 0, 0, 0.814634, 

37.2222, 0, 0, 0.830613, 

38.2222, 0, 0, 0.843361, 

39.2222, 0, 0, 0.852899, 

40.2222, 0, 0, 0.859247, 

41.2222, 0, 0, 0.862418, 

42.2222, 0, 0, 0.862418, 

