0, 0, 0, 0.785702, 

1.02613, 0, 0, 0.785702, 

2.10637, 0, 0, 0.781585, 

3.24356, 0, 0, 0.773676, 

4.44071, 0, 0, 0.762446, 

5.70097, 0, 0, 0.748511, 

7.02768, 0, 0, 0.732621, 

8.42433, 0, 0, 0.715657, 

9.89462, 0, 0, 0.698642, 

11.4424, 0, 0, 0.682763, 

13.1141, 0, 0, 0.669438, 

14.7857, 0, 0, 0.660664, 

16.4573, 0, 0, 0.656371, 

18.129, 0, 0, 0.656385, 

19.8006, 0, 0, 0.660768, 

21.4722, 0, 0, 0.66982, 

23.1439, 0, 0, 0.684096, 

24.8155, 0, 0, 0.704448, 

26.4871, 0, 0, 0.732079, 

28.1587, 0, 0, 0.768638, 

29.1587, 0, 0, 0.804355, 

30.1587, 0, 0, 0.829424, 

31.1587, 0, 0, 0.851099, 

32.1587, 0, 0, 0.86947, 

33.1587, 0, 0, 0.884622, 

34.1587, 0, 0, 0.896634, 

35.1587, 0, 0, 0.905577, 

36.1587, 0, 0, 0.911507, 

37.1587, 0, 0, 0.914461, 

38.1587, 0, 0, 0.914461, 

