0, 0, 0, 0.898152, 

1.01354, 0, 0, 0.898152, 

2.05465, 0, 0, 0.894142, 

3.12409, 0, 0, 0.886771, 

4.22262, 0, 0, 0.876731, 

5.35103, 0, 0, 0.864742, 

6.51013, 0, 0, 0.851546, 

7.70077, 0, 0, 0.837901, 

8.9238, 0, 0, 0.824594, 

10.1801, 0, 0, 0.812462, 

11.488, 0, 0, 0.802445, 

12.7958, 0, 0, 0.795738, 

14.1037, 0, 0, 0.792153, 

15.4116, 0, 0, 0.791544, 

16.7194, 0, 0, 0.793941, 

18.0273, 0, 0, 0.799551, 

19.3352, 0, 0, 0.808777, 

20.6431, 0, 0, 0.822222, 

21.9509, 0, 0, 0.840718, 

23.2588, 0, 0, 0.86535, 

24.2588, 0, 0, 0.893214, 

25.2588, 0, 0, 0.913989, 

26.2588, 0, 0, 0.931262, 

27.2588, 0, 0, 0.945349, 

28.2588, 0, 0, 0.956549, 

29.2588, 0, 0, 0.96514, 

30.2588, 0, 0, 0.971359, 

31.2588, 0, 0, 0.975396, 

32.2588, 0, 0, 0.977381, 

33.2588, 0, 0, 0.977381, 

