0, 0, 0, 0.712067, 

1.0352, 0, 0, 0.712067, 

2.14413, 0, 0, 0.708118, 

3.33205, 0, 0, 0.70033, 

4.60456, 0, 0, 0.688993, 

5.96771, 0, 0, 0.674589, 

7.42795, 0, 0, 0.657798, 

8.99218, 0, 0, 0.639507, 

10.6678, 0, 0, 0.620821, 

12.4628, 0, 0, 0.603102, 

14.4525, 0, 0, 0.588055, 

16.4423, 0, 0, 0.578258, 

18.432, 0, 0, 0.57364, 

20.4217, 0, 0, 0.573941, 

22.4115, 0, 0, 0.579216, 

24.4012, 0, 0, 0.58983, 

26.3909, 0, 0, 0.606486, 

28.3807, 0, 0, 0.630292, 

30.3704, 0, 0, 0.662868, 

32.3601, 0, 0, 0.706518, 

33.3601, 0, 0, 0.745304, 

34.3601, 0, 0, 0.771131, 

35.3601, 0, 0, 0.79366, 

36.3601, 0, 0, 0.812909, 

37.3601, 0, 0, 0.828901, 

38.3601, 0, 0, 0.841659, 

39.3601, 0, 0, 0.851207, 

40.3601, 0, 0, 0.857562, 

41.3601, 0, 0, 0.860736, 

42.3601, 0, 0, 0.860736, 

