0, 0, 0, 0.435577, 

1.08257, 0, 0, 0.435577, 

2.3487, 0, 0, 0.432726, 

3.82952, 0, 0, 0.426381, 

5.56144, 0, 0, 0.416034, 

7.58702, 0, 0, 0.40144, 

9.95606, 0, 0, 0.38277, 

12.7268, 0, 0, 0.36073, 

15.9674, 0, 0, 0.336645, 

19.7574, 0, 0, 0.312516, 

24.5463, 0, 0, 0.291198, 

29.3352, 0, 0, 0.278216, 

34.1241, 0, 0, 0.272267, 

38.913, 0, 0, 0.271979, 

43.7019, 0, 0, 0.277035, 

48.4908, 0, 0, 0.287966, 

53.2797, 0, 0, 0.306253, 

58.0686, 0, 0, 0.334794, 

62.8575, 0, 0, 0.378967, 

67.6464, 0, 0, 0.449037, 

68.6464, 0, 0, 0.48935, 

69.6464, 0, 0, 0.5112, 

70.6464, 0, 0, 0.530466, 

71.6464, 0, 0, 0.547089, 

72.6464, 0, 0, 0.561017, 

73.6464, 0, 0, 0.57221, 

74.6464, 0, 0, 0.580634, 

75.6464, 0, 0, 0.586264, 

76.6464, 0, 0, 0.589083, 

77.6464, 0, 0, 0.589083, 

