0, 0, 0, 0.49405, 

1.06993, 0, 0, 0.49405, 

2.29289, 0, 0, 0.490924, 

3.69079, 0, 0, 0.484176, 

5.28864, 0, 0, 0.473477, 

7.11505, 0, 0, 0.458766, 

9.2027, 0, 0, 0.440344, 

11.589, 0, 0, 0.418965, 

14.3166, 0, 0, 0.39589, 

17.4343, 0, 0, 0.372961, 

21.2415, 0, 0, 0.352779, 

25.0487, 0, 0, 0.340154, 

28.856, 0, 0, 0.334336, 

32.6632, 0, 0, 0.334324, 

36.4704, 0, 0, 0.339933, 

40.2776, 0, 0, 0.351691, 

44.0849, 0, 0, 0.370926, 

47.8921, 0, 0, 0.400075, 

51.6993, 0, 0, 0.443353, 

55.5065, 0, 0, 0.508087, 

56.5065, 0, 0, 0.549417, 

57.5065, 0, 0, 0.572787, 

58.5065, 0, 0, 0.59337, 

59.5065, 0, 0, 0.611111, 

60.5065, 0, 0, 0.625965, 

61.5065, 0, 0, 0.637893, 

62.5065, 0, 0, 0.646865, 

63.5065, 0, 0, 0.652859, 

64.5065, 0, 0, 0.655859, 

65.5065, 0, 0, 0.655859, 

