0, 0, 0, 0.381559, 

1.09622, 0, 0, 0.381559, 

2.40994, 0, 0, 0.378979, 

3.98432, 0, 0, 0.373049, 

5.87109, 0, 0, 0.363084, 

8.13222, 0, 0, 0.34866, 

10.842, 0, 0, 0.329817, 

14.0894, 0, 0, 0.307237, 

17.9812, 0, 0, 0.282347, 

22.6452, 0, 0, 0.257338, 

28.7556, 0, 0, 0.2353, 

34.8661, 0, 0, 0.222404, 

40.9765, 0, 0, 0.216576, 

47.0869, 0, 0, 0.216058, 

53.1974, 0, 0, 0.220398, 

59.3078, 0, 0, 0.230093, 

65.4183, 0, 0, 0.246709, 

71.5287, 0, 0, 0.273504, 

77.6392, 0, 0, 0.317061, 

83.7496, 0, 0, 0.39143, 

84.7496, 0, 0, 0.430101, 

85.7496, 0, 0, 0.450281, 

86.7496, 0, 0, 0.468089, 

87.7496, 0, 0, 0.483464, 

88.7496, 0, 0, 0.496356, 

89.7496, 0, 0, 0.506721, 

90.7496, 0, 0, 0.514525, 

91.7496, 0, 0, 0.519742, 

92.7496, 0, 0, 0.522355, 

93.7496, 0, 0, 0.522355, 

