0, 0, 0, -6.08555e+68, 

0.0458138, 0, 0, -6.08555e+68, 

0.0916276, 0, 0, -6.05823e+68, 

0.137441, 0, 0, -6.00371e+68, 

0.183255, 0, 0, -5.92225e+68, 

0.229069, 0, 0, -5.81425e+68, 

0.274883, 0, 0, -5.68021e+68, 

0.320697, 0, 0, -5.52076e+68, 

0.36651, 0, 0, -5.33666e+68, 

0.412324, 0, 0, -5.12876e+68, 

0.458138, 0, 0, -4.89806e+68, 

0.503952, 0, 0, -4.64561e+68, 

0.549765, 0, 0, -4.37259e+68, 

0.595579, 0, 0, -4.08026e+68, 

0.641393, 0, 0, -3.76998e+68, 

0.687207, 0, 0, -3.44315e+68, 

0.733021, 0, 0, -3.10127e+68, 

0.778834, 0, 0, -2.7459e+68, 

0.824648, 0, 0, -2.37864e+68, 

0.870462, 0, 0, -2.00114e+68, 

0.916276, 0, 0, -1.61511e+68, 

0.96209, 0, 0, -1.22226e+68, 

1.0079, 0, 0, -8.24341e+67, 

1.05372, 0, 0, -4.23126e+67, 

1.09953, 0, 0, -2.03872e+66, 

1.14534, 0, 0, 3.821e+67, 

1.19116, 0, 0, 7.82566e+67, 

1.23697, 0, 0, 1.17926e+68, 

1.28279, 0, 0, 1.57044e+68, 

1.3286, 0, 0, 1.95443e+68, 

1.37441, 0, 0, 2.32954e+68, 

1.42023, 0, 0, 2.69419e+68, 

1.46604, 0, 0, 3.0468e+68, 

1.51186, 0, 0, 3.3859e+68, 

1.55767, 0, 0, 3.71007e+68, 

1.60348, 0, 0, 4.01797e+68, 

1.6493, 0, 0, 4.30837e+68, 

1.69511, 0, 0, 4.58013e+68, 

1.74092, 0, 0, 4.83222e+68, 

1.78674, 0, 0, 5.06372e+68, 

1.83255, 0, 0, 5.27382e+68, 

1.87837, 0, 0, 5.46187e+68, 

1.92418, 0, 0, 5.62733e+68, 

1.96999, 0, 0, 5.7698e+68, 

2.01581, 0, 0, 5.88903e+68, 

2.06162, 0, 0, 5.98489e+68, 

2.10743, 0, 0, 6.05743e+68, 

2.15325, 0, 0, 6.10681e+68, 

2.19906, 0, 0, 6.13336e+68, 

2.24488, 0, 0, 6.13752e+68, 

2.29069, 0, 0, 6.11989e+68, 

2.3365, 0, 0, 6.08119e+68, 

2.38232, 0, 0, 6.02225e+68, 

2.42813, 0, 0, 5.94404e+68, 

2.47394, 0, 0, 5.8476e+68, 

2.51976, 0, 0, 5.7341e+68, 

2.56557, 0, 0, 5.60476e+68, 

2.61139, 0, 0, 5.46089e+68, 

2.6572, 0, 0, 5.30384e+68, 

2.70301, 0, 0, 5.13502e+68, 

2.74883, 0, 0, 4.95586e+68, 

2.79464, 0, 0, 4.7678e+68, 

2.84045, 0, 0, 4.57231e+68, 

2.88627, 0, 0, 4.37082e+68, 

2.93208, 0, 0, 4.16474e+68, 

2.9779, 0, 0, 3.95547e+68, 

3.02371, 0, 0, 3.74433e+68, 

3.06952, 0, 0, 3.53261e+68, 

3.11534, 0, 0, 3.32151e+68, 

3.16115, 0, 0, 3.11219e+68, 

3.20697, 0, 0, 2.9057e+68, 

3.25278, 0, 0, 2.70302e+68, 

3.29859, 0, 0, 2.50504e+68, 

3.34441, 0, 0, 2.31253e+68, 

3.39022, 0, 0, 2.12621e+68, 

3.43603, 0, 0, 1.94668e+68, 

3.48185, 0, 0, 1.77445e+68, 

3.52766, 0, 0, 1.60993e+68, 

3.57348, 0, 0, 1.45347e+68, 

3.61929, 0, 0, 1.3053e+68, 

3.6651, 0, 0, 1.1656e+68, 

3.71092, 0, 0, 1.03446e+68, 

3.75673, 0, 0, 9.11925e+67, 

3.80254, 0, 0, 7.97955e+67, 

3.84836, 0, 0, 6.92475e+67, 

3.89417, 0, 0, 5.95361e+67, 

3.93999, 0, 0, 5.06453e+67, 

3.9858, 0, 0, 4.25565e+67, 

4.03161, 0, 0, 3.52487e+67, 

4.07743, 0, 0, 2.86999e+67, 

4.12324, 0, 0, 2.28874e+67, 

4.16905, 0, 0, 1.77886e+67, 

4.21487, 0, 0, 1.33819e+67, 

4.26068, 0, 0, 9.64672e+66, 

4.3065, 0, 0, 6.5646e+66, 

4.35231, 0, 0, 4.11937e+66, 

4.39812, 0, 0, 2.29762e+66, 

4.44394, 0, 0, 1.08899e+66, 

4.48975, 0, 0, 4.86454e+65, 

4.53557, 0, 0, 4.86454e+65, 

