0, 0, 0, 0.478538, 

1.07309, 0, 0, 0.478538, 

2.30677, 0, 0, 0.475483, 

3.72507, 0, 0, 0.468837, 

5.35562, 0, 0, 0.458224, 

7.23019, 0, 0, 0.443535, 

9.3853, 0, 0, 0.425039, 

11.8629, 0, 0, 0.403474, 

14.7113, 0, 0, 0.380117, 

17.986, 0, 0, 0.356848, 

22.0194, 0, 0, 0.336337, 

26.0527, 0, 0, 0.323581, 

30.0861, 0, 0, 0.317707, 

34.1195, 0, 0, 0.317623, 

38.1528, 0, 0, 0.323111, 

42.1862, 0, 0, 0.334702, 

46.2195, 0, 0, 0.353771, 

50.2529, 0, 0, 0.382876, 

54.2863, 0, 0, 0.426524, 

58.3196, 0, 0, 0.492723, 

59.3196, 0, 0, 0.53386, 

60.3196, 0, 0, 0.556858, 

61.3196, 0, 0, 0.57712, 

62.3196, 0, 0, 0.59459, 

63.3196, 0, 0, 0.609221, 

64.3196, 0, 0, 0.620971, 

65.3196, 0, 0, 0.629812, 

66.3196, 0, 0, 0.635718, 

67.3196, 0, 0, 0.638675, 

68.3196, 0, 0, 0.638675, 

