0, 0, 0, 0.994825, 

1.0014, 0, 0, 0.994825, 

2.00563, 0, 0, 0.993398, 

3.01274, 0, 0, 0.991212, 

4.02264, 0, 0, 0.988668, 

5.03541, 0, 0, 0.98598, 

6.05105, 0, 0, 0.983254, 

7.06953, 0, 0, 0.980557, 

8.09093, 0, 0, 0.977966, 

9.1152, 0, 0, 0.975622, 

10.1438, 0, 0, 0.973782, 

11.1724, 0, 0, 0.972867, 

12.201, 0, 0, 0.972458, 

13.2296, 0, 0, 0.972302, 

14.2582, 0, 0, 0.972286, 

15.2868, 0, 0, 0.972411, 

16.3154, 0, 0, 0.972821, 

17.344, 0, 0, 0.973889, 

18.3726, 0, 0, 0.97635, 

19.4012, 0, 0, 0.981418, 

20.4012, 0, 0, 0.990647, 

21.4012, 0, 0, 0.995696, 

22.4012, 0, 0, 0.998207, 

23.4012, 0, 0, 0.999323, 

24.4012, 0, 0, 0.999768, 

25.4012, 0, 0, 0.999928, 

26.4012, 0, 0, 0.999979, 

27.4012, 0, 0, 0.999994, 

28.4012, 0, 0, 0.999998, 

29.4012, 0, 0, 0.999998, 

