0, 0, 0, 0.893267, 

1.01407, 0, 0, 0.893267, 

2.05683, 0, 0, 0.889234, 

3.12908, 0, 0, 0.881801, 

4.23165, 0, 0, 0.871653, 

5.36541, 0, 0, 0.859514, 

6.53123, 0, 0, 0.846128, 

7.73003, 0, 0, 0.832267, 

8.96273, 0, 0, 0.818729, 

10.2303, 0, 0, 0.806376, 

11.552, 0, 0, 0.796167, 

12.8736, 0, 0, 0.789335, 

14.1953, 0, 0, 0.785699, 

15.517, 0, 0, 0.785115, 

16.8387, 0, 0, 0.787614, 

18.1603, 0, 0, 0.79341, 

19.482, 0, 0, 0.802906, 

20.8037, 0, 0, 0.816716, 

22.1254, 0, 0, 0.83568, 

23.447, 0, 0, 0.860899, 

24.447, 0, 0, 0.889226, 

25.447, 0, 0, 0.910316, 

26.447, 0, 0, 0.927909, 

27.447, 0, 0, 0.942305, 

28.447, 0, 0, 0.953788, 

29.447, 0, 0, 0.962623, 

30.447, 0, 0, 0.969036, 

31.447, 0, 0, 0.973207, 

32.447, 0, 0, 0.975261, 

33.447, 0, 0, 0.975261, 

