0, 0, 0, 0.436455, 

1.08236, 0, 0, 0.436455, 

2.34779, 0, 0, 0.433599, 

3.82723, 0, 0, 0.427248, 

5.5569, 0, 0, 0.416895, 

7.5791, 0, 0, 0.402299, 

9.94332, 0, 0, 0.383632, 

12.7074, 0, 0, 0.3616, 

15.939, 0, 0, 0.337529, 

19.7171, 0, 0, 0.313416, 

24.4883, 0, 0, 0.292113, 

29.2595, 0, 0, 0.279133, 

34.0307, 0, 0, 0.273184, 

38.8019, 0, 0, 0.2729, 

43.5731, 0, 0, 0.277967, 

48.3443, 0, 0, 0.288914, 

53.1156, 0, 0, 0.307222, 

57.8868, 0, 0, 0.335781, 

62.658, 0, 0, 0.379953, 

67.4292, 0, 0, 0.449947, 

68.4292, 0, 0, 0.490282, 

69.4292, 0, 0, 0.512157, 

70.4292, 0, 0, 0.531445, 

71.4292, 0, 0, 0.548085, 

72.4292, 0, 0, 0.56203, 

73.4292, 0, 0, 0.573236, 

74.4292, 0, 0, 0.581669, 

75.4292, 0, 0, 0.587305, 

76.4292, 0, 0, 0.590126, 

77.4292, 0, 0, 0.590126, 

