0, 0, 0, 0.363489, 

1.10156, 0, 0, 0.363489, 

2.43419, 0, 0, 0.361005, 

4.04637, 0, 0, 0.355231, 

5.99673, 0, 0, 0.345428, 

8.35622, 0, 0, 0.331112, 

11.2107, 0, 0, 0.312283, 

14.6639, 0, 0, 0.289621, 

18.8415, 0, 0, 0.264597, 

23.8954, 0, 0, 0.239474, 

30.6101, 0, 0, 0.217397, 

37.3248, 0, 0, 0.20471, 

44.0395, 0, 0, 0.199023, 

50.7542, 0, 0, 0.198456, 

57.4689, 0, 0, 0.202517, 

64.1836, 0, 0, 0.211684, 

70.8983, 0, 0, 0.227519, 

77.613, 0, 0, 0.253361, 

84.3277, 0, 0, 0.296158, 

91.0424, 0, 0, 0.371405, 

92.0424, 0, 0, 0.409291, 

93.0424, 0, 0, 0.428829, 

94.0424, 0, 0, 0.446075, 

95.0424, 0, 0, 0.460967, 

96.0424, 0, 0, 0.473456, 

97.0424, 0, 0, 0.483498, 

98.0424, 0, 0, 0.49106, 

99.0424, 0, 0, 0.496116, 

100.042, 0, 0, 0.498648, 

101.042, 0, 0, 0.498648, 

