0, 0, 0, 0.390615, 

1.09388, 0, 0, 0.390615, 

2.39937, 0, 0, 0.387989, 

3.9574, 0, 0, 0.381991, 

5.81685, 0, 0, 0.371968, 

8.03601, 0, 0, 0.35753, 

10.6845, 0, 0, 0.338738, 

13.8453, 0, 0, 0.316278, 

17.6175, 0, 0, 0.291553, 

22.1196, 0, 0, 0.266714, 

27.9816, 0, 0, 0.244807, 

33.8437, 0, 0, 0.231886, 

39.7057, 0, 0, 0.22603, 

45.5678, 0, 0, 0.225552, 

51.4298, 0, 0, 0.230022, 

57.2919, 0, 0, 0.239944, 

63.1539, 0, 0, 0.256875, 

69.016, 0, 0, 0.284014, 

74.8781, 0, 0, 0.32773, 

80.7401, 0, 0, 0.401318, 

81.7401, 0, 0, 0.440281, 

82.7401, 0, 0, 0.460746, 

83.7401, 0, 0, 0.478803, 

84.7401, 0, 0, 0.494392, 

85.7401, 0, 0, 0.507462, 

86.7401, 0, 0, 0.517969, 

87.7401, 0, 0, 0.525879, 

88.7401, 0, 0, 0.531166, 

89.7401, 0, 0, 0.533814, 

90.7401, 0, 0, 0.533814, 

