0, 0, 0, 0.350113, 

1.10563, 0, 0, 0.350113, 

2.45279, 0, 0, 0.347702, 

4.09423, 0, 0, 0.342043, 

6.09425, 0, 0, 0.332355, 

8.53117, 0, 0, 0.318108, 

11.5004, 0, 0, 0.29927, 

15.1184, 0, 0, 0.276525, 

19.5266, 0, 0, 0.251388, 

24.8978, 0, 0, 0.226176, 

32.1102, 0, 0, 0.204084, 

39.3226, 0, 0, 0.191577, 

46.535, 0, 0, 0.186008, 

53.7474, 0, 0, 0.185408, 

60.9598, 0, 0, 0.189256, 

68.1721, 0, 0, 0.198012, 

75.3845, 0, 0, 0.213234, 

82.5969, 0, 0, 0.238301, 

89.8093, 0, 0, 0.280436, 

97.0217, 0, 0, 0.356315, 

98.0217, 0, 0, 0.393591, 

99.0217, 0, 0, 0.412646, 

100.022, 0, 0, 0.429468, 

101.022, 0, 0, 0.443996, 

102.022, 0, 0, 0.456181, 

103.022, 0, 0, 0.46598, 

104.022, 0, 0, 0.473359, 

105.022, 0, 0, 0.478292, 

106.022, 0, 0, 0.480763, 

107.022, 0, 0, 0.480763, 

