0, 0, 0, 0.798521, 

1.02464, 0, 0, 0.798521, 

2.10019, 0, 0, 0.794386, 

3.22918, 0, 0, 0.786478, 

4.41427, 0, 0, 0.7753, 

5.65823, 0, 0, 0.761486, 

6.964, 0, 0, 0.745792, 

8.33465, 0, 0, 0.729097, 

9.77339, 0, 0, 0.712404, 

11.2836, 0, 0, 0.696868, 

12.9076, 0, 0, 0.683855, 

14.5317, 0, 0, 0.675269, 

16.1557, 0, 0, 0.671032, 

17.7797, 0, 0, 0.67098, 

19.4037, 0, 0, 0.675174, 

21.0277, 0, 0, 0.683902, 

22.6517, 0, 0, 0.697699, 

24.2757, 0, 0, 0.717378, 

25.8997, 0, 0, 0.744086, 

27.5238, 0, 0, 0.779386, 

28.5238, 0, 0, 0.814432, 

29.5238, 0, 0, 0.839243, 

30.5238, 0, 0, 0.860647, 

31.5238, 0, 0, 0.87875, 

32.5238, 0, 0, 0.893652, 

33.5238, 0, 0, 0.905445, 

34.5238, 0, 0, 0.914213, 

35.5238, 0, 0, 0.92002, 

36.5238, 0, 0, 0.922912, 

37.5238, 0, 0, 0.922912, 

