0, 0, 0, 0.406822, 

1.08961, 0, 0, 0.406822, 

2.38018, 0, 0, 0.404114, 

3.90877, 0, 0, 0.397987, 

5.71927, 0, 0, 0.387841, 

7.86368, 0, 0, 0.37334, 

10.4036, 0, 0, 0.354585, 

13.4119, 0, 0, 0.332265, 

16.975, 0, 0, 0.307752, 

21.1953, 0, 0, 0.28314, 

26.6289, 0, 0, 0.261407, 

32.0625, 0, 0, 0.248422, 

37.4961, 0, 0, 0.242508, 

42.9297, 0, 0, 0.242093, 

48.3633, 0, 0, 0.246789, 

53.7969, 0, 0, 0.257111, 

59.2305, 0, 0, 0.274597, 

64.664, 0, 0, 0.302345, 

70.0976, 0, 0, 0.346364, 

75.5312, 0, 0, 0.418773, 

76.5312, 0, 0, 0.458283, 

77.5312, 0, 0, 0.479269, 

78.5312, 0, 0, 0.497782, 

79.5312, 0, 0, 0.51376, 

80.5312, 0, 0, 0.527154, 

81.5312, 0, 0, 0.53792, 

82.5312, 0, 0, 0.546025, 

83.5312, 0, 0, 0.551442, 

84.5312, 0, 0, 0.554155, 

85.5312, 0, 0, 0.554155, 

