0, 0, 0, 0.730756, 

1.03281, 0, 0, 0.730756, 

2.13414, 0, 0, 0.726756, 

3.30853, 0, 0, 0.71892, 

4.56082, 0, 0, 0.707586, 

5.89619, 0, 0, 0.693273, 

7.32014, 0, 0, 0.676682, 

8.83856, 0, 0, 0.658702, 

10.4577, 0, 0, 0.640421, 

12.1843, 0, 0, 0.623157, 

14.0851, 0, 0, 0.608542, 

15.986, 0, 0, 0.599002, 

17.8868, 0, 0, 0.59447, 

19.7876, 0, 0, 0.594716, 

21.6885, 0, 0, 0.599797, 

23.5893, 0, 0, 0.610062, 

25.4902, 0, 0, 0.626174, 

27.391, 0, 0, 0.649167, 

29.2919, 0, 0, 0.68054, 

31.1927, 0, 0, 0.722403, 

32.1927, 0, 0, 0.760526, 

33.1927, 0, 0, 0.786262, 

34.1927, 0, 0, 0.808674, 

35.1927, 0, 0, 0.827792, 

36.1927, 0, 0, 0.843654, 

37.1927, 0, 0, 0.856293, 

38.1927, 0, 0, 0.865743, 

39.1927, 0, 0, 0.872028, 

40.1927, 0, 0, 0.875167, 

41.1927, 0, 0, 0.875167, 

