0, 0, 0, 0.87658, 

1.0159, 0, 0, 0.87658, 

2.06428, 0, 0, 0.872483, 

3.14618, 0, 0, 0.864877, 

4.26267, 0, 0, 0.854422, 

5.41484, 0, 0, 0.841834, 

6.60386, 0, 0, 0.827876, 

7.83089, 0, 0, 0.813348, 

9.09715, 0, 0, 0.799099, 

10.4039, 0, 0, 0.786049, 

11.7737, 0, 0, 0.775239, 

13.1436, 0, 0, 0.768017, 

14.5134, 0, 0, 0.76423, 

15.8833, 0, 0, 0.763736, 

17.2531, 0, 0, 0.766573, 

18.623, 0, 0, 0.772968, 

19.9928, 0, 0, 0.783344, 

21.3627, 0, 0, 0.798338, 

22.7325, 0, 0, 0.81883, 

24.1024, 0, 0, 0.845983, 

25.1024, 0, 0, 0.875781, 

26.1024, 0, 0, 0.89783, 

27.1024, 0, 0, 0.916399, 

28.1024, 0, 0, 0.931737, 

29.1024, 0, 0, 0.944087, 

30.1024, 0, 0, 0.953669, 

31.1024, 0, 0, 0.960676, 

32.1024, 0, 0, 0.965258, 

33.1024, 0, 0, 0.967522, 

34.1024, 0, 0, 0.967522, 

