0, 0, 0, 0.394473, 

1.09284, 0, 0, 0.394473, 

2.3947, 0, 0, 0.391827, 

3.94554, 0, 0, 0.385798, 

5.793, 0, 0, 0.375745, 

7.9938, 0, 0, 0.361291, 

10.6155, 0, 0, 0.342508, 

13.7387, 0, 0, 0.32008, 

17.4591, 0, 0, 0.295403, 

21.8912, 0, 0, 0.270615, 

27.6464, 0, 0, 0.248745, 

33.4015, 0, 0, 0.235803, 

39.1567, 0, 0, 0.229931, 

44.9119, 0, 0, 0.229468, 

50.6671, 0, 0, 0.233992, 

56.4223, 0, 0, 0.244014, 

62.1774, 0, 0, 0.261083, 

67.9326, 0, 0, 0.288378, 

73.6878, 0, 0, 0.332182, 

79.443, 0, 0, 0.4055, 

80.443, 0, 0, 0.444599, 

81.443, 0, 0, 0.465191, 

82.443, 0, 0, 0.483358, 

83.443, 0, 0, 0.499042, 

84.443, 0, 0, 0.51219, 

85.443, 0, 0, 0.52276, 

86.443, 0, 0, 0.530717, 

87.443, 0, 0, 0.536036, 

88.443, 0, 0, 0.5387, 

89.443, 0, 0, 0.5387, 

